MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6992188	s	5/14/2018 2:46:06 PM
Axial Force	Running Time	Axial Displacement
66.826958	2.734375	8.3548269
69.366196	2.7353516	8.420331
75.465286	2.7363281	8.4845362
76.908516	2.7373047	8.5464897
79.907898	2.7382813	8.6078053
77.931419	2.7392578	8.6678782
75.753395	2.7402344	8.7264671
73.788933	2.7412109	8.7846003
69.657829	2.7421875	8.8404655
69.108353	2.7431641	8.8952866
65.258881	2.7441406	8.9487486
63.345276	2.7451172	9.0017118
60.70499	2.7460938	9.0532103
59.116547	2.7470703	9.1035624
61.806252	2.7480469	9.153204
63.110584	2.7490234	9.2012062
62.72401	2.75	9.2489014
64.682152	2.7509766	9.2958279
67.293968	2.7519531	9.3409328
68.196541	2.7529297	9.3853741
65.970459	2.7539063	9.4284449
61.061234	2.7548828	9.4703331
52.910507	2.7558594	9.5110321
47.918736	2.7568359	9.5498228
43.267117	2.7578125	9.5874071
36.77169	2.7587891	9.6236134
31.294291	2.7597656	9.6588287
28.057199	2.7607422	9.6922026
25.216526	2.7617188	9.7222576
26.079092	2.7626953	9.752924
28.968731	2.7636719	9.7818699
31.552616	2.7646484	9.8086529
34.315907	2.765625	9.8331909
37.56263	2.7666016	9.8569498
39.7314	2.7675781	9.8794689
39.507874	2.7685547	9.9002409
36.300762	2.7695313	9.9208374
30.643784	2.7705078	9.9378929
25.39266	2.7714844	9.954814
21.478569	2.7724609	9.9704266
19.57831	2.7734375	9.9841375
18.368311	2.7744141	9.9968491
17.877144	2.7753906	10.008091
17.972372	2.7763672	10.017757
17.514896	2.7773438	10.025573
15.608687	2.7783203	10.033439
13.726065	2.7792969	10.039192
11.542661	2.7802734	10.043748
8.3916588	2.78125	10.046911
5.7339902	2.7822266	10.048903
-1.6362174	2.7832031	10.050152
-12.632668	2.7841797	10.05009
-24.653517	2.7851563	10.048974
-33.399719	2.7861328	10.046567
-40.478146	2.7871094	10.042679
-47.814774	2.7880859	10.037571
-55.595081	2.7890625	10.031201
-63.88612	2.7900391	10.023837
-71.213768	2.7910156	10.015389
-77.917915	2.7919922	10.004215
-85.199646	2.7929688	9.9905872
-89.026291	2.7939453	9.9768276
-91.497253	2.7949219	9.9601555
-93.469208	2.7958984	9.9433193
-90.538803	2.796875	9.9235554
-85.655434	2.7978516	9.9021654
-83.850441	2.7988281	9.879488
-80.939873	2.7998047	9.8547859
-82.949944	2.8007813	9.8292274
-86.158234	2.8017578	9.8016329
-87.30584	2.8027344	9.7742949
-93.467117	2.8037109	9.7433901
-103.36288	2.8046875	9.7110538
-110.39544	2.8056641	9.6781406
-118.61613	2.8066406	9.6428404
-125.03083	2.8076172	9.604991
-132.99225	2.8085938	9.5654383
-136.23264	2.8095703	9.5244484
-132.70045	2.8105469	9.4812155
-132.2666	2.8115234	9.4366341
-128.22226	2.8125	9.3900642
-116.73921	2.8134766	9.3412752
-113.82017	2.8144531	9.2922211
-107.87416	2.8154297	9.2402325
-100.2681	2.8164063	9.1871262
-105.91766	2.8173828	9.1326723
-102.56753	2.8183594	9.0765266
-108.23109	2.8193359	9.0189552
-119.30142	2.8203125	8.9593525
-122.35823	2.8212891	8.9001541
-132.53032	2.8222656	8.8383131
-135.82904	2.8232422	8.7757044
-143.995	2.8242188	8.7102261
-143.38954	2.8251953	8.643712
-149.27896	2.8261719	8.5760078
-145.37267	2.8271484	8.5079556
-143.00194	2.828125	8.4380732
-138.28423	2.8291016	8.3660135
-131.51773	2.8300781	8.2921133
-128.39548	2.8310547	8.2178802
-121.34767	2.8320313	8.142972
-119.23959	2.8330078	8.0672522
-125.0464	2.8339844	7.9909902
-128.36267	2.8349609	7.9122214
-136.74512	2.8359375	7.8330655
-143.95605	2.8369141	7.7526221
-157.96304	2.8378906	7.6714196
-162.49278	2.8388672	7.5892348
-167.21878	2.8398438	7.5053873
-169.38332	2.8408203	7.4197993
-167.10646	2.8417969	7.3336234
-169.4315	2.8427734	7.245677
-161.63649	2.84375	7.1572056
-157.17413	2.8447266	7.0673246
-150.17949	2.8457031	6.9766564
-140.20731	2.8466797	6.885498
-138.45752	2.8476563	6.7921472
-133.07324	2.8486328	6.6986303
-132.45245	2.8496094	6.6046634
-140.50594	2.8505859	6.5093055
-152.02785	2.8515625	6.4121013
-163.57349	2.8525391	6.3148904
-178.06779	2.8535156	6.2156396
-181.98581	2.8544922	6.1173253
-186.12384	2.8554688	6.0161886
-193.5172	2.8564453	5.9138927
-187.68446	2.8574219	5.8114791
-176.9061	2.8583984	5.7080865
-165.29172	2.859375	5.601613
-150.08528	2.8603516	5.4943657
-138.64027	2.8613281	5.387228
-131.13211	2.8623047	5.2797246
-128.66714	2.8632813	5.1710105
-131.72105	2.8642578	5.0623221
-142.08614	2.8652344	4.9528613
-155.16812	2.8662109	4.8432894
-164.9299	2.8671875	4.7339697
-177.5853	2.8681641	4.6226134
-186.6349	2.8691406	4.5112438
-188.84344	2.8701172	4.3997946
-188.06467	2.8710938	4.2861695
-179.10995	2.8720703	4.1724043
-171.17552	2.8730469	4.0594606
-166.24095	2.8740234	3.9446523
-157.55788	2.875	3.8288193
-151.65027	2.8759766	3.7116606
-143.23024	2.8769531	3.5953763
-141.68617	2.8779297	3.4789569
-137.61786	2.8789063	3.3614581
-140.71602	2.8798828	3.2444756
-142.55983	2.8808594	3.1266565
-150.86374	2.8818359	3.0085278
-162.5182	2.8828125	2.8896117
-172.32472	2.8837891	2.7697749
-175.70229	2.8847656	2.6493421
-178.46968	2.8857422	2.5296755
-173.91649	2.8867188	2.4100838
-169.06503	2.8876953	2.288765
-169.78404	2.8886719	2.1669896
-169.37413	2.8896484	2.0453022
-162.41513	2.890625	1.9241251
-159.99365	2.8916016	1.8021117
-157.79858	2.8925781	1.6788151
-156.22159	2.8935547	1.556103
-153.92352	2.8945313	1.4335732
-152.92007	2.8955078	1.3101482
-145.71231	2.8964844	1.1875116
-138.73668	2.8974609	1.0639459
-137.13196	2.8984375	0.94039553
-136.36981	2.8994141	0.81664228
-139.3324	2.9003906	0.69329107
-148.63676	2.9013672	0.56882983
-156.40901	2.9023438	0.44587255
-159.21684	2.9033203	0.32212472
-160.9118	2.9042969	0.19831657
-165.24063	2.9052734	0.073996186
-170.0824	2.90625	-0.04907921
-177.45114	2.9072266	-0.1730103
-185.04704	2.9082031	-0.29667801
-180.53754	2.9091797	-0.41955078
-177.39403	2.9101563	-0.5436331
-171.21214	2.9111328	-0.66714102
-160.90111	2.9121094	-0.79160184
-146.73831	2.9130859	-0.91482514
-135.74319	2.9140625	-1.0381032
-118.57289	2.9150391	-1.1613313
-101.44254	2.9160156	-1.2845513
-99.780457	2.9169922	-1.4075127
-106.26838	2.9179688	-1.5296754
-118.26398	2.9189453	-1.6506844
-134.96983	2.9199219	-1.7718248
-151.58521	2.9208984	-1.8927015
-161.31812	2.921875	-2.0134058
-173.13263	2.9228516	-2.132627
-176.51518	2.9238281	-2.2532895
-172.53877	2.9248047	-2.3716881
-168.09238	2.9257813	-2.4912708
-155.2177	2.9267578	-2.6107557
-137.93304	2.9277344	-2.7297423
-122.47195	2.9287109	-2.8489597
-111.43784	2.9296875	-2.9670715
-102.89389	2.9306641	-3.0857265
-95.262009	2.9316406	-3.2030561
-95.345848	2.9326172	-3.3192031
-99.636894	2.9335938	-3.4351139
-109.40275	2.9345703	-3.551223
-118.86842	2.9355469	-3.6671071
-125.34221	2.9365234	-3.780257
-131.4444	2.9375	-3.8934343
-133.82368	2.9384766	-4.0066242
-131.81993	2.9394531	-4.1193447
-128.54161	2.9404297	-4.230134
-121.27846	2.9414063	-4.3412051
-114.04632	2.9423828	-4.4523611
-104.77514	2.9433594	-4.5627379
-97.682449	2.9443359	-4.6723819
-96.619896	2.9453125	-4.7808723
-94.663841	2.9462891	-4.8885727
-93.965691	2.9472656	-4.9962163
-90.626671	2.9482422	-5.1018133
-85.598534	2.9492188	-5.2070084
-83.338516	2.9501953	-5.3113804
-82.422585	2.9511719	-5.4153652
-90.896408	2.9521484	-5.5182815
-106.09189	2.953125	-5.6204262
-116.99171	2.9541016	-5.7225852
-120.96744	2.9550781	-5.8225102
-123.25771	2.9560547	-5.922029
-114.07452	2.9570313	-6.0202198
-105.22163	2.9580078	-6.1191492
-99.82048	2.9589844	-6.2160149
-94.108566	2.9599609	-6.3119555
-84.796715	2.9609375	-6.4057531
-78.216194	2.9619141	-6.5004358
-69.266441	2.9628906	-6.5941734
-61.19944	2.9638672	-6.6868
-57.314304	2.9648438	-6.7789106
-62.141941	2.9658203	-6.8690562
-65.76516	2.9667969	-6.9584899
-69.327118	2.9677734	-7.0462732
-73.446083	2.96875	-7.1329632
-74.987625	2.9697266	-7.2194061
-77.703133	2.9707031	-7.3049507
-77.139069	2.9716797	-7.3875599
-77.683128	2.9726563	-7.4703946
-72.196617	2.9736328	-7.5526886
-72.761955	2.9746094	-7.6329188
-68.339584	2.9755859	-7.7122436
-66.520874	2.9765625	-7.7894473
-62.479099	2.9775391	-7.8663001
-56.260857	2.9785156	-7.9424872
-50.792995	2.9794922	-8.0167885
-48.228458	2.9804688	-8.0890341
-46.863522	2.9814453	-8.1613264
-45.272381	2.9824219	-8.2309265
-40.408039	2.9833984	-8.3004169
-39.438286	2.984375	-8.3691092
-44.657593	2.9853516	-8.4360714
-46.05291	2.9863281	-8.5017138
-49.097988	2.9873047	-8.565485
-49.133472	2.9882813	-8.6277094
-49.589397	2.9892578	-8.6890354
-41.312782	2.9902344	-8.7477894
-36.109951	2.9912109	-8.8066397
-30.976835	2.9921875	-8.8653755
-25.625225	2.9931641	-8.9197559
-23.007299	2.9941406	-8.9745741
-19.161682	2.9951172	-9.0272789
-18.102779	2.9960938	-9.0787277
-12.34191	2.9970703	-9.1292019
-10.324793	2.9980469	-9.1783409
-11.169421	2.9990234	-9.2255936
-10.229438	3	-9.271862
-11.395267	3.0009766	-9.3157511
-14.292123	3.0019531	-9.3585758
-13.150776	3.0029297	-9.4004612
-12.013922	3.0039063	-9.4416227
-11.817144	3.0048828	-9.4801235
-10.00918	3.0058594	-9.5185394
-7.3153758	3.0068359	-9.5550566
-6.2071719	3.0078125	-9.589613
-4.7994194	3.0087891	-9.6235323
-2.4175854	3.0097656	-9.6556187
0.97292942	3.0107422	-9.6877527
3.0574272	3.0117188	-9.7170715
6.3865561	3.0126953	-9.7449198
7.8538198	3.0136719	-9.7724037
10.447717	3.0146484	-9.7987595
11.656562	3.015625	-9.8235416
9.9456873	3.0166016	-9.8471718
7.017364	3.0175781	-9.8690777
3.8140569	3.0185547	-9.8906336
2.3882139	3.0195313	-9.9110603
2.6369236	3.0205078	-9.9296408
4.2703238	3.0214844	-9.9475746
5.8695207	3.0224609	-9.9634457
7.8238544	3.0234375	-9.9790993
11.710532	3.0244141	-9.9929619
15.533809	3.0253906	-10.00548
16.663445	3.0263672	-10.016264
16.471884	3.0273438	-10.026318
16.74688	3.0283203	-10.034744
18.234505	3.0292969	-10.04117
18.894718	3.0302734	-10.046977
21.085817	3.03125	-10.051349
25.362604	3.0322266	-10.053963
38.474525	3.0332031	-10.056627
51.024265	3.0341797	-10.057099
61.01297	3.0351563	-10.05739
70.457069	3.0361328	-10.054552
77.541115	3.0371094	-10.051171
83.371124	3.0380859	-10.046774
90.073921	3.0390625	-10.04048
95.948257	3.0400391	-10.033937
102.28213	3.0410156	-10.024665
110.71249	3.0419922	-10.013681
117.9136	3.0429688	-10.001696
122.76048	3.0439453	-9.9864702
128.78323	3.0449219	-9.9701166
133.07303	3.0458984	-9.9519625
134.57202	3.046875	-9.9317265
134.46931	3.0478516	-9.9096107
132.63416	3.0488281	-9.884758
129.3755	3.0498047	-9.8585787
127.69973	3.0507813	-9.8314705
128.14546	3.0517578	-9.8036585
129.68469	3.0527344	-9.7738686
129.52136	3.0537109	-9.7404423
128.11472	3.0546875	-9.706728
131.37273	3.0556641	-9.6714258
135.69092	3.0566406	-9.6349907
140.93715	3.0576172	-9.59692
143.91826	3.0585938	-9.5576267
147.31268	3.0595703	-9.5141087
149.50522	3.0605469	-9.4710112
150.6274	3.0615234	-9.4261141
151.43591	3.0625	-9.3796148
151.36739	3.0634766	-9.3325777
151.13179	3.0644531	-9.2827215
146.59137	3.0654297	-9.2319221
143.17786	3.0664063	-9.1793613
141.53343	3.0673828	-9.1269417
141.15083	3.0683594	-9.0724545
141.6055	3.0693359	-9.0163212
144.24463	3.0703125	-8.9597511
144.53374	3.0712891	-8.900753
147.8593	3.0722656	-8.8395786
155.83432	3.0732422	-8.7779894
157.71022	3.0742188	-8.7153111
163.72314	3.0751953	-8.6504478
166.04356	3.0761719	-8.5852022
169.06264	3.0771484	-8.5179777
169.19232	3.078125	-8.4495592
174.92586	3.0791016	-8.3794231
173.31892	3.0800781	-8.3066015
179.27184	3.0810547	-8.2333136
178.35239	3.0820313	-8.1581898
182.40059	3.0830078	-8.0818615
178.75172	3.0839844	-8.0059223
181.23898	3.0849609	-7.9261794
178.57149	3.0859375	-7.8455305
175.20393	3.0869141	-7.7646365
168.005	3.0878906	-7.6832571
167.66693	3.0888672	-7.6006174
172.11841	3.0898438	-7.5171733
169.33493	3.0908203	-7.4332409
168.02946	3.0917969	-7.3469138
170.62816	3.0927734	-7.2592044
168.44162	3.09375	-7.1713343
173.25789	3.0947266	-7.0823236
179.79367	3.0957031	-6.9928041
183.31296	3.0966797	-6.9025593
185.67091	3.0976563	-6.8098307
189.04221	3.0986328	-6.7147264
189.76132	3.0996094	-6.6201606
189.92723	3.1005859	-6.5253034
189.50179	3.1015625	-6.4280629
190.82336	3.1025391	-6.3299723
186.94032	3.1035156	-6.2298284
185.41342	3.1044922	-6.1297936
185.07959	3.1054688	-6.0290151
188.19278	3.1064453	-5.9260702
194.76904	3.1074219	-5.822371
195.05629	3.1083984	-5.7196708
195.97447	3.109375	-5.6144128
200.54726	3.1103516	-5.5076981
202.53435	3.1113281	-5.4020114
202.55365	3.1123047	-5.2940078
203.09578	3.1132813	-5.1845288
201.04485	3.1142578	-5.0764532
194.19336	3.1152344	-4.9669132
186.09645	3.1162109	-4.8565307
177.70258	3.1171875	-4.7465324
172.25342	3.1181641	-4.6353416
169.55144	3.1191406	-4.5247221
167.20676	3.1201172	-4.4123044
168.91823	3.1210938	-4.2999601
171.46014	3.1220703	-4.1876426
173.41519	3.1230469	-4.0741086
179.51872	3.1240234	-3.9606616
185.22185	3.125	-3.8465016
189.21443	3.1259766	-3.732203
197.14029	3.1269531	-3.6170511
197.65639	3.1279297	-3.5009995
199.91031	3.1289063	-3.3839419
200.67868	3.1298828	-3.2667496
206.76599	3.1308594	-3.1500914
208.43066	3.1318359	-3.0314229
207.10208	3.1328125	-2.913671
203.07076	3.1337891	-2.7944372
198.71642	3.1347656	-2.6741319
198.91805	3.1357422	-2.5536478
195.07504	3.1367188	-2.4337578
194.94995	3.1376953	-2.3132443
190.62067	3.1386719	-2.1917305
184.51474	3.1396484	-2.0712261
177.32301	3.140625	-1.9487251
170.12146	3.1416016	-1.8256813
165.48357	3.1425781	-1.7034948
165.49657	3.1435547	-1.5822847
160.97826	3.1445313	-1.4590044
159.2518	3.1455078	-1.3362308
160.72543	3.1464844	-1.2136121
167.40013	3.1474609	-1.0904152
179.01036	3.1484375	-0.96694756
190.56105	3.1494141	-0.8437615
206.21329	3.1503906	-0.7185154
214.43546	3.1513672	-0.59553349
215.10141	3.1523438	-0.47317857
215.96133	3.1533203	-0.34956074
210.92204	3.1542969	-0.22536367
202.87737	3.1552734	-0.10203198
197.24301	3.15625	0.021154061
187.09947	3.1572266	0.1453232
180.02049	3.1582031	0.26876664
162.58023	3.1591797	0.39308667
148.71968	3.1601563	0.51711273
142.51041	3.1611328	0.64060503
142.86726	3.1621094	0.76396149
149.03441	3.1630859	0.88786483
153.61713	3.1640625	1.0103183
159.54236	3.1650391	1.1321034
169.12234	3.1660156	1.2549695
175.70259	3.1669922	1.3777515
181.34709	3.1679688	1.4989365
192.67694	3.1689453	1.621007
194.86852	3.1699219	1.7434657
193.49741	3.1708984	1.8646021
190.75362	3.171875	1.9859724
179.63208	3.1728516	2.1077943
167.2907	3.1738281	2.2284303
153.60135	3.1748047	2.3478799
140.49532	3.1757813	2.4675734
134.34128	3.1767578	2.5874865
132.06584	3.1777344	2.707814
127.87103	3.1787109	2.8259852
129.22833	3.1796875	2.9427903
136.11934	3.1806641	3.0607936
142.77267	3.1816406	3.1779504
150.47073	3.1826172	3.2941315
159.18465	3.1835938	3.4102738
167.45958	3.1845703	3.5260215
168.85751	3.1855469	3.6400383
174.34244	3.1865234	3.7553544
179.1788	3.1875	3.8704667
175.49353	3.1884766	3.9836915
172.53571	3.1894531	4.0963144
171.40564	3.1904297	4.2095666
161.9761	3.1914063	4.3210492
153.23587	3.1923828	4.4315672
146.11374	3.1933594	4.54316
133.07794	3.1943359	4.6534581
122.09059	3.1953125	4.7629833
117.01835	3.1962891	4.871541
112.18865	3.1972656	4.9798889
108.933	3.1982422	5.0866194
111.70025	3.1992188	5.192565
118.84344	3.2001953	5.2983241
125.7087	3.2011719	5.4017482
134.16843	3.2021484	5.5055518
142.83879	3.203125	5.6084051
146.97289	3.2041016	5.7103081
150.29303	3.2050781	5.8113403
151.65642	3.2060547	5.9117098
149.68291	3.2070313	6.0110421
143.7426	3.2080078	6.1097522
131.83498	3.2089844	6.2077017
119.51434	3.2099609	6.3037739
107.44118	3.2109375	6.3993793
100.75129	3.2119141	6.4951539
94.283096	3.2128906	6.5884151
89.785202	3.2138672	6.6813293
90.573082	3.2148438	6.7724338
97.1576	3.2158203	6.8623586
102.97498	3.2167969	6.9509802
107.48844	3.2177734	7.0387077
115.43473	3.21875	7.1256094
120.09347	3.2197266	7.211628
126.42732	3.2207031	7.2967787
129.29388	3.2216797	7.3809137
127.46246	3.2226563	7.4623456
124.48614	3.2236328	7.5437956
115.26538	3.2246094	7.6249361
99.786606	3.2255859	7.7038803
91.614578	3.2265625	7.7822075
80.233429	3.2275391	7.8580279
71.611687	3.2285156	7.9337502
64.207138	3.2294922	8.0077057
60.795528	3.2304688	8.0802813
60.378635	3.2314453	8.1515045
66.048836	3.2324219	8.2216024
69.791031	3.2333984	8.2891445
75.910973	3.234375	8.3556786
78.421898	3.2353516	8.4220963
83.392212	3.2363281	8.4865465
85.038391	3.2373047	8.548768
86.906059	3.2382813	8.6100693
82.908607	3.2392578	8.6705809
79.966934	3.2402344	8.7311592
77.027275	3.2412109	8.7887678
71.338684	3.2421875	8.8437014
65.719322	3.2431641	8.9007359
54.836147	3.2441406	8.9550266
50.232052	3.2451172	9.0073767
49.542618	3.2460938	9.0584612
54.001778	3.2470703	9.1102018
55.616833	3.2480469	9.1583462
56.538544	3.2490234	9.2058659
61.260513	3.25	9.2542143
65.21891	3.2509766	9.3007841
67.329842	3.2519531	9.3437996
69.230652	3.2529297	9.387722
68.745674	3.2539063	9.4302273
62.59671	3.2548828	9.4716682
54.894421	3.2558594	9.5119905
50.111507	3.2568359	9.5509539
45.606327	3.2578125	9.5885563
42.172104	3.2587891	9.6244249
40.719429	3.2597656	9.6596661
39.346992	3.2607422	9.6933985
38.974297	3.2617188	9.7237463
38.846653	3.2626953	9.7543154
36.15831	3.2636719	9.7839317
32.783092	3.2646484	9.8104477
30.955963	3.265625	9.8357611
28.375826	3.2666016	9.8605938
26.862417	3.2675781	9.8825712
27.54575	3.2685547	9.9036875
26.166916	3.2695313	9.9226332
23.794245	3.2705078	9.9405375
22.831268	3.2714844	9.9573441
21.638058	3.2724609	9.97192
22.027792	3.2734375	9.9863205
23.066904	3.2744141	9.9997206
24.384529	3.2753906	10.010459
23.550562	3.2763672	10.020762
20.716469	3.2773438	10.029716
17.802464	3.2783203	10.035898
15.526381	3.2792969	10.041514
12.831367	3.2802734	10.046123
10.943133	3.28125	10.050474
7.1624413	3.2822266	10.05144
-4.1488676	3.2832031	10.052725
-15.79168	3.2841797	10.053578
-28.222612	3.2851563	10.05275
-37.905224	3.2861328	10.050325
-42.601456	3.2871094	10.046301
-49.549877	3.2880859	10.04076
-55.419582	3.2890625	10.034354
-59.639511	3.2900391	10.026772
-68.557755	3.2910156	10.017841
-77.423889	3.2919922	10.006177
-84.283112	3.2929688	9.9934797
-90.984955	3.2939453	9.9789934
-96.112579	3.2949219	9.9628487
-98.40876	3.2958984	9.9462557
-95.993629	3.296875	9.9263239
-90.865044	3.2978516	9.9042282
-89.111572	3.2988281	9.8811865
-86.554466	3.2998047	9.8575792
-86.76487	3.3007813	9.8312473
-91.66629	3.3017578	9.8052044
-94.602257	3.3027344	9.776763
-99.748207	3.3037109	9.7456656
-108.94214	3.3046875	9.7141552
-116.40794	3.3056641	9.6802492
-125.33119	3.3066406	9.6441174
-129.87657	3.3076172	9.6068792
-137.44223	3.3085938	9.5673084
-138.51375	3.3095703	9.5271149
-134.08163	3.3105469	9.4837551
-131.59488	3.3115234	9.438242
-126.75751	3.3125	9.3922987
-116.12578	3.3134766	9.3448677
-114.01086	3.3144531	9.2949457
-109.39897	3.3154297	9.2434235
-101.6662	3.3164063	9.1907263
-111.86143	3.3173828	9.1354628
-112.38248	3.3183594	9.0800838
-116.74541	3.3193359	9.022274
-129.21608	3.3203125	8.9633884
-131.83447	3.3212891	8.9033222
-141.56357	3.3222656	8.841301
-141.19682	3.3232422	8.777957
-143.94376	3.3242188	8.7134838
-140.21567	3.3251953	8.6480703
-142.83728	3.3261719	8.5802736
-138.5573	3.3271484	8.5116386
-136.13892	3.328125	8.4412947
-133.15962	3.3291016	8.3699017
-128.29805	3.3300781	8.2964573
-129.81854	3.3310547	8.2224455
-129.11391	3.3320313	8.1475506
-131.7818	3.3330078	8.0718365
-138.21358	3.3339844	7.9939141
-140.84531	3.3349609	7.9152541
-147.02258	3.3359375	7.8362808
-147.11084	3.3369141	7.7549677
-155.64581	3.3378906	7.6724639
-154.35757	3.3388672	7.5896764
-155.79459	3.3398438	7.5057926
-155.88959	3.3408203	7.4203582
-151.98207	3.3417969	7.3342862
-153.52057	3.3427734	7.247684
-146.43488	3.34375	7.1592865
-145.01753	3.3447266	7.069325
-146.61662	3.3457031	6.9785652
-141.83458	3.3466797	6.8880305
-144.65746	3.3476563	6.795805
-142.92619	3.3486328	6.7017555
-143.13638	3.3496094	6.6072612
-151.51268	3.3505859	6.5112739
-158.98807	3.3515625	6.4148488
-164.03119	3.3525391	6.3173738
-170.4558	3.3535156	6.2193623
-172.5201	3.3544922	6.1187773
-176.98714	3.3554688	6.0175571
-177.05841	3.3564453	5.9161034
-176.4353	3.3574219	5.8122663
-171.05408	3.3583984	5.708096
