MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4121094	s	5/16/2018 11:22:30 AM
Axial Force	Running Time	Axial Displacement
233.32727	2.3974609	-7.6612988
265.07095	2.3984375	-7.5383477
293.53021	2.3994141	-7.4128351
327.17233	2.4003906	-7.2848611
356.8064	2.4013672	-7.1548038
385.25415	2.4023438	-7.0215516
414.60007	2.4033203	-6.8861971
436.76288	2.4042969	-6.7493997
453.66644	2.4052734	-6.6090174
460.7048	2.40625	-6.4659228
467.75867	2.4072266	-6.3198915
469.06613	2.4082031	-6.1718278
460.30304	2.4091797	-6.0205927
442.33762	2.4101563	-5.8694773
417.71313	2.4111328	-5.7156167
393.62082	2.4121094	-5.5587463
360.68869	2.4130859	-5.3989778
329.10092	2.4140625	-5.2380824
295.94482	2.4150391	-5.07442
257.01208	2.4160156	-4.9089737
221.64539	2.4169922	-4.7414861
180.50102	2.4179688	-4.5735874
146.33015	2.4189453	-4.4031553
123.82199	2.4199219	-4.2324266
115.19753	2.4208984	-4.0616045
111.30705	2.421875	-3.8893394
118.53493	2.4228516	-3.716006
137.5573	2.4238281	-3.5415099
165.48112	2.4248047	-3.3673682
190.43559	2.4257813	-3.1931162
213.27577	2.4267578	-3.0171804
234.44691	2.4277344	-2.8399751
257.47473	2.4287109	-2.6610203
282.26559	2.4296875	-2.4833827
302.31091	2.4306641	-2.30323
321.81555	2.4316406	-2.1229014
337.40701	2.4326172	-1.9415342
341.59332	2.4335938	-1.7602063
345.66159	2.4345703	-1.5770696
346.76614	2.4355469	-1.3928063
333.83051	2.4365234	-1.2093947
314.48947	2.4375	-1.0254993
290.06998	2.4384766	-0.83925724
260.75729	2.4394531	-0.65467584
232.50496	2.4404297	-0.46898872
202.03981	2.4414063	-0.28259307
167.09616	2.4423828	-0.096661597
140.3653	2.4433594	0.088782609
119.11729	2.4443359	0.2739504
100.97523	2.4453125	0.4585661
99.550941	2.4462891	0.64445508
100.8494	2.4472656	0.82847106
101.9324	2.4482422	1.0117478
98.047722	2.4492188	1.1948265
96.127708	2.4501953	1.3788149
93.904045	2.4511719	1.5612923
99.90094	2.4521484	1.7432131
103.99783	2.453125	1.9242301
106.14422	2.4541016	2.1039917
117.43729	2.4550781	2.2837989
127.26082	2.4560547	2.4616809
125.74149	2.4570313	2.6397684
124.72375	2.4580078	2.8168454
123.92113	2.4589844	2.9925153
127.06766	2.4599609	3.1681705
129.12111	2.4609375	3.3430462
128.8558	2.4619141	3.514276
134.91225	2.4628906	3.6858387
137.85959	2.4638672	3.8577411
136.17863	2.4648438	4.0280514
126.43722	2.4658203	4.1953912
117.45664	2.4667969	4.3628464
112.39587	2.4677734	4.5275798
104.66	2.46875	4.6908593
89.571548	2.4697266	4.8524241
60.406799	2.4707031	5.0135412
31.043745	2.4716797	5.1722159
11.965563	2.4726563	5.3299437
-5.7167139	2.4736328	5.4864054
-17.885828	2.4746094	5.6397333
-19.901224	2.4755859	5.7910829
-18.310186	2.4765625	5.9390168
-20.299154	2.4775391	6.0866885
-33.079704	2.4785156	6.2326894
-35.01506	2.4794922	6.375752
-37.598072	2.4804688	6.5145063
-31.29188	2.4814453	6.6513824
-35.074993	2.4824219	6.7880883
-46.502964	2.4833984	6.9221888
-57.215092	2.484375	7.0542412
-59.546589	2.4853516	7.1827021
-58.743546	2.4863281	7.3085513
-55.509144	2.4873047	7.4321303
-48.669754	2.4882813	7.5532784
-41.843845	2.4892578	7.6728439
-37.742592	2.4902344	7.7894683
-29.996212	2.4912109	7.902739
-23.263205	2.4921875	8.0134649
-24.15724	2.4931641	8.1216307
-26.229153	2.4941406	8.2273445
-33.495331	2.4951172	8.3296537
-53.122372	2.4960938	8.4300327
-74.849823	2.4970703	8.5277052
-100.51564	2.4980469	8.6217995
-122.57546	2.4990234	8.7132254
-133.39378	2.5	8.8021717
-143.27164	2.5009766	8.8890381
-154.43803	2.5019531	8.9709883
-161.59392	2.5029297	9.0485687
-164.52902	2.5039063	9.1231909
-162.39616	2.5048828	9.1950989
-161.5761	2.5058594	9.2636976
-158.60037	2.5068359	9.3289452
-155.34489	2.5078125	9.3897848
-152.53061	2.5087891	9.4471331
-144.69292	2.5097656	9.5022945
-137.05228	2.5107422	9.5540829
-133.74385	2.5117188	9.6031914
-131.77213	2.5126953	9.6494694
-132.57761	2.5136719	9.6931334
-134.8212	2.5146484	9.7336674
-126.868	2.515625	9.7709017
-120.70187	2.5166016	9.8072882
-123.72337	2.5175781	9.839262
-125.14529	2.5185547	9.8684301
-125.31343	2.5195313	9.8945169
-128.49094	2.5205078	9.9160347
-129.20012	2.5214844	9.9352961
-129.0826	2.5224609	9.9526777
-138.33397	2.5234375	9.9660139
-149.79395	2.5244141	9.9769821
-165.79611	2.5253906	9.9848967
-183.8745	2.5263672	9.9897833
-194.83806	2.5273438	9.994504
-203.77461	2.5283203	9.9943991
-210.42717	2.5292969	9.9909468
-207.59715	2.5302734	9.9865713
-204.9649	2.53125	9.9791279
-204.92516	2.5322266	9.9687891
-206.32954	2.5332031	9.9542065
-212.55637	2.5341797	9.9363823
-224.31041	2.5351563	9.9162226
-236.34863	2.5361328	9.8920736
-251.134	2.5371094	9.8667679
-267.02847	2.5380859	9.8362656
-283.90973	2.5390625	9.8031025
-307.56726	2.5400391	9.7657785
-335.52225	2.5410156	9.725832
-366.40204	2.5419922	9.680645
-401.95654	2.5429688	9.6308317
-435.35504	2.5439453	9.5775442
-466.27081	2.5449219	9.5207787
-489.58377	2.5458984	9.4583635
-501.84686	2.546875	9.3928509
-504.19534	2.5478516	9.3226242
-495.37427	2.5488281	9.2478905
-470.19864	2.5498047	9.1688004
-436.67905	2.5507813	9.0860882
-396.25778	2.5517578	9.0004101
-356.07632	2.5527344	8.910718
-319.72327	2.5537109	8.8172359
-284.57599	2.5546875	8.7202797
-257.06635	2.5556641	8.6198645
-239.06181	2.5566406	8.5186367
-227.29459	2.5576172	8.4157591
-227.3116	2.5585938	8.3080387
-243.40677	2.5595703	8.1982765
-264.81693	2.5605469	8.085289
-285.83664	2.5615234	7.9704509
-313.64056	2.5625	7.8532219
-339.18106	2.5634766	7.7329063
-360.87878	2.5644531	7.6104226
-385.74835	2.5654297	7.4849963
-403.74713	2.5664063	7.3578992
-413.9873	2.5673828	7.2268486
-421.53299	2.5683594	7.0928826
-417.93005	2.5693359	6.956459
-408.31473	2.5703125	6.8185544
-396.23779	2.5712891	6.6777887
-378.94183	2.5722656	6.5344977
-354.12842	2.5732422	6.388052
-324.21292	2.5742188	6.2407742
-300.71222	2.5751953	6.0902696
-282.18463	2.5761719	5.938386
-266.15195	2.5771484	5.7849512
-254.6246	2.578125	5.6282687
-251.82942	2.5791016	5.4703827
-255.52994	2.5800781	5.3106689
-265.08896	2.5810547	5.149653
-280.11859	2.5820313	4.9867382
-298.33157	2.5830078	4.8209372
-306.16025	2.5839844	4.6540079
-316.67465	2.5849609	4.4860048
-329.61661	2.5859375	4.3171859
-329.8129	2.5869141	4.1459093
-321.18414	2.5878906	3.9742968
-318.68146	2.5888672	3.8010497
-313.38455	2.5898438	3.6261473
-301.65497	2.5908203	3.4512713
-288.61639	2.5917969	3.2738607
-276.33789	2.5927734	3.0959017
-262.81299	2.59375	2.9180784
-252.06337	2.5947266	2.7389188
-251.97845	2.5957031	2.5582254
-242.41451	2.5966797	2.3765988
-225.00237	2.5976563	2.1953046
-216.33786	2.5986328	2.0132103
-207.70741	2.5996094	1.8306553
-200.7317	2.6005859	1.6463234
-199.76866	2.6015625	1.4625297
-205.22801	2.6025391	1.2803183
-211.24789	2.6035156	1.095441
-216.76624	2.6044922	0.91020095
-221.8652	2.6054688	0.72515678
-228.92154	2.6064453	0.54030567
-238.3685	2.6074219	0.35616159
-244.01988	2.6083984	0.17145053
-241.99307	2.609375	-0.013062358
-234.65674	2.6103516	-0.19826666
-227.98448	2.6113281	-0.38395226
-217.58588	2.6123047	-0.5694114
-206.298	2.6132813	-0.75427741
-197.70926	2.6142578	-0.93866289
-188.49254	2.6152344	-1.1238039
-185.58507	2.6162109	-1.3084799
-177.29099	2.6171875	-1.4925435
-160.4592	2.6181641	-1.6764127
-147.79596	2.6191406	-1.8592894
-135.64937	2.6201172	-2.0418622
-117.56004	2.6210938	-2.2225811
-97.318619	2.6220703	-2.4019084
-84.858086	2.6230469	-2.5806248
-82.744705	2.6240234	-2.7599468
-76.299599	2.625	-2.9364758
-69.447945	2.6259766	-3.1108708
-70.547348	2.6269531	-3.2851436
-71.781219	2.6279297	-3.4569368
-75.515625	2.6289063	-3.6285779
-79.048264	2.6298828	-3.7989876
-79.337997	2.6308594	-3.9676466
-90.046829	2.6318359	-4.1351042
-105.87231	2.6328125	-4.3020806
-108.78481	2.6337891	-4.4652677
-110.97535	2.6347656	-4.6274505
-115.78011	2.6357422	-4.7907462
-107.52946	2.6367188	-4.9495406
-100.09164	2.6376953	-5.1079845
-97.439133	2.6386719	-5.264967
-82.04805	2.6396484	-5.4203978
-59.628082	2.640625	-5.5734625
-41.550713	2.6416016	-5.7259192
-25.97773	2.6425781	-5.8757491
-13.97694	2.6435547	-6.0230112
-9.1390448	2.6445313	-6.1681962
-7.6689177	2.6455078	-6.3122025
-3.6834855	2.6464844	-6.4537816
6.8511467	2.6474609	-6.5903134
18.14469	2.6484375	-6.7272134
27.627085	2.6494141	-6.8627095
37.085609	2.6503906	-6.9944882
41.544449	2.6513672	-7.1237526
40.907425	2.6523438	-7.2510085
43.260193	2.6533203	-7.3746691
43.389668	2.6542969	-7.4962401
39.271172	2.6552734	-7.6146135
34.027287	2.65625	-7.7304373
35.379978	2.6572266	-7.8438306
39.579327	2.6582031	-7.9544716
35.106205	2.6591797	-8.0621567
37.102093	2.6601563	-8.1674566
44.457916	2.6611328	-8.2691078
45.004032	2.6621094	-8.3696861
51.270912	2.6630859	-8.4663887
65.804893	2.6640625	-8.5594435
72.328033	2.6650391	-8.6511383
72.756454	2.6660156	-8.7395306
89.869453	2.6669922	-8.8249216
106.21664	2.6679688	-8.9070415
106.56537	2.6689453	-8.9873705
117.43663	2.6699219	-9.0633564
128.1768	2.6708984	-9.1368589
126.53876	2.671875	-9.2074375
130.83398	2.6728516	-9.2747355
137.89044	2.6738281	-9.33815
134.88583	2.6748047	-9.3993177
136.04539	2.6757813	-9.45683
135.17328	2.6767578	-9.511919
131.12935	2.6777344	-9.5634899
131.00443	2.6787109	-9.6107311
130.63661	2.6796875	-9.654809
130.29306	2.6806641	-9.6963968
131.31979	2.6816406	-9.7336836
132.77789	2.6826172	-9.7682934
134.08328	2.6835938	-9.800354
135.23061	2.6845703	-9.8298225
134.82022	2.6855469	-9.8563423
133.64224	2.6865234	-9.879858
131.57431	2.6875	-9.8998833
126.78876	2.6884766	-9.9170275
120.09677	2.6894531	-9.9337864
115.16699	2.6904297	-9.946867
108.6206	2.6914063	-9.9575949
101.98286	2.6923828	-9.9665689
100.18531	2.6933594	-9.9721842
103.22685	2.6943359	-9.9758129
109.84278	2.6953125	-9.9765177
117.84669	2.6962891	-9.9750881
131.1991	2.6972656	-9.9714603
151.66495	2.6982422	-9.9648676
179.05093	2.6992188	-9.9538946
206.27818	2.7001953	-9.9406805
232.87341	2.7011719	-9.9234438
262.37534	2.7021484	-9.9028072
287.3725	2.703125	-9.878521
315.01312	2.7041016	-9.8502483
342.65323	2.7050781	-9.8173952
369.50458	2.7060547	-9.7810698
395.32007	2.7070313	-9.7399616
419.61804	2.7080078	-9.6950865
441.90118	2.7089844	-9.6470022
457.86496	2.7099609	-9.5959988
469.46362	2.7109375	-9.5403795
474.08112	2.7119141	-9.4817829
474.96936	2.7128906	-9.4186935
472.09518	2.7138672	-9.3516893
465.94174	2.7148438	-9.2801847
458.38498	2.7158203	-9.2041292
440.59122	2.7167969	-9.1261425
418.5462	2.7177734	-9.043602
400.45355	2.71875	-8.9572821
372.58755	2.7197266	-8.8678904
344.2319	2.7207031	-8.7757921
318.14651	2.7216797	-8.6801357
282.44577	2.7226563	-8.5821295
250.57227	2.7236328	-8.4812889
224.89401	2.7246094	-8.3769197
211.0379	2.7255859	-8.2699099
193.03806	2.7265625	-8.1597891
188.00966	2.7275391	-8.0470915
194.1223	2.7285156	-7.9332314
207.08864	2.7294922	-7.8157225
230.05724	2.7304688	-7.6955595
250.81656	2.7314453	-7.5726652
275.94922	2.7324219	-7.4471183
298.34219	2.7333984	-7.3213601
328.45337	2.734375	-7.1921954
350.42368	2.7353516	-7.0597878
373.26379	2.7363281	-6.9253573
394.91306	2.7373047	-6.7889624
410.35681	2.7382813	-6.6500568
419.3364	2.7392578	-6.5086493
424.33932	2.7402344	-6.36412
432.99414	2.7412109	-6.2158146
429.15897	2.7421875	-6.0673213
423.95358	2.7431641	-5.9158034
412.63574	2.7441406	-5.7616792
397.00372	2.7451172	-5.6061721
376.48468	2.7460938	-5.4474778
351.8952	2.7470703	-5.2856302
332.56909	2.7480469	-5.1236577
303.37143	2.7490234	-4.9605689
270.43811	2.75	-4.7945061
239.15211	2.7509766	-4.6264729
201.53424	2.7519531	-4.4577966
169.73463	2.7529297	-4.2876492
152.03555	2.7539063	-4.1155806
139.01648	2.7548828	-3.9427228
136.14262	2.7558594	-3.7693522
142.20396	2.7568359	-3.5958216
158.99054	2.7578125	-3.4216306
177.00728	2.7587891	-3.2447994
197.47171	2.7597656	-3.068965
221.08984	2.7607422	-2.8917193
236.52003	2.7617188	-2.7129338
253.69463	2.7626953	-2.5348225
270.19962	2.7636719	-2.355083
286.52985	2.7646484	-2.1736293
293.20721	2.765625	-1.993072
301.37387	2.7666016	-1.8122427
307.57944	2.7675781	-1.6306579
303.87952	2.7685547	-1.4467075
297.44531	2.7695313	-1.2634039
286.1792	2.7705078	-1.0806918
265.85922	2.7714844	-0.89680105
244.46112	2.7724609	-0.71175545
220.92545	2.7734375	-0.52552748
204.67747	2.7744141	-0.34080818
194.56046	2.7753906	-0.15422851
180.90091	2.7763672	0.030755997
163.74207	2.7773438	0.21660626
154.80345	2.7783203	0.40162876
147.35706	2.7792969	0.5856961
141.65596	2.7802734	0.77000332
134.29774	2.78125	0.95561969
123.60531	2.7822266	1.1400372
114.31579	2.7832031	1.3224937
113.85947	2.7841797	1.5053004
113.30712	2.7851563	1.6879485
102.24906	2.7861328	1.8699474
92.0317	2.7871094	2.05089
93.020927	2.7880859	2.2299728
96.423645	2.7890625	2.4097471
97.627457	2.7900391	2.5882058
100.72131	2.7910156	2.7659011
102.92863	2.7919922	2.9426246
102.11388	2.7929688	3.1181595
102.09468	2.7939453	3.292419
100.82542	2.7949219	3.4657533
104.09987	2.7958984	3.6378145
108.35865	2.796875	3.8089621
113.94828	2.7978516	3.9784427
111.55655	2.7988281	4.145967
111.50129	2.7998047	4.3129501
109.74551	2.8007813	4.4787416
107.9558	2.8017578	4.6428642
103.70346	2.8027344	4.8046694
91.698158	2.8037109	4.9653668
73.966011	2.8046875	5.1235628
50.152401	2.8056641	5.2796717
26.689196	2.8066406	5.4367266
2.9676943	2.8076172	5.5912876
-6.5519476	2.8085938	5.7433205
-17.166872	2.8095703	5.8933334
-19.400265	2.8105469	6.0403895
-22.8244	2.8115234	6.185236
-22.158993	2.8125	6.3286686
-29.565918	2.8134766	6.4703608
-23.644615	2.8144531	6.6102901
-28.584839	2.8154297	6.7465196
-40.168629	2.8164063	6.8808489
-46.716133	2.8173828	7.0131569
-54.559578	2.8183594	7.1428432
-59.828503	2.8193359	7.2697048
-57.343475	2.8203125	7.3954706
-60.010597	2.8212891	7.5173144
-59.752396	2.8222656	7.6371059
-55.711201	2.8232422	7.7543354
-55.750645	2.8242188	7.8679414
-55.200748	2.8251953	7.9783649
-49.020176	2.8261719	8.0871649
-48.107677	2.8271484	8.1921854
-54.06374	2.828125	8.2961378
-56.794506	2.8291016	8.397356
-67.468407	2.8300781	8.4954166
-82.942284	2.8310547	8.5905848
-90.708954	2.8320313	8.6838779
-100.56326	2.8330078	8.7740593
-114.47848	2.8339844	8.8600845
-119.52778	2.8349609	8.9430847
-125.81584	2.8359375	9.0239725
-140.55188	2.8369141	9.1001959
-145.42294	2.8378906	9.1746855
-147.7068	2.8388672	9.245162
-159.04201	2.8398438	9.310998
-164.19904	2.8408203	9.3743048
-161.83502	2.8417969	9.4345503
-164.84508	2.8427734	9.4912672
-160.56035	2.84375	9.5446091
-152.76845	2.8447266	9.59484
-155.17538	2.8457031	9.6414881
-151.26044	2.8466797	9.6854038
-142.18709	2.8476563	9.7281799
-142.8968	2.8486328	9.7654781
-139.43303	2.8496094	9.8007154
-134.87106	2.8505859	9.8340607
-136.67787	2.8515625	9.8629827
-133.84856	2.8525391	9.8899651
-131.06544	2.8535156	9.9123688
-133.06981	2.8544922	9.9329672
-131.38475	2.8554688	9.9495001
-130.74693	2.8564453	9.963316
-137.02736	2.8574219	9.9762211
-143.56313	2.8583984	9.9843645
-151.80656	2.859375	9.9902687
-163.70871	2.8603516	9.9936457
-172.58344	2.8613281	9.9948416
-179.97801	2.8623047	9.9937143
-187.33557	2.8632813	9.991188
-191.07489	2.8642578	9.9838104
-194.50986	2.8652344	9.9734926
-203.30698	2.8662109	9.9610291
-212.14691	2.8671875	9.9448376
-226.50882	2.8681641	9.9255724
-246.21985	2.8691406	9.9030218
-263.56906	2.8701172	9.8768148
-281.1084	2.8710938	9.8488588
-302.08685	2.8720703	9.8171082
-325.67004	2.8730469	9.7809
-351.37527	2.8740234	9.740674
-383.06531	2.875	9.6972332
-413.87598	2.8759766	9.6496725
-443.38074	2.8769531	9.5975351
-472.44702	2.8779297	9.5418386
-490.61322	2.8789063	9.4807281
-502.97214	2.8798828	9.4163351
-506.81305	2.8808594	9.3459234
-493.74393	2.8818359	9.272809
-472.03668	2.8828125	9.1951084
-440.06555	2.8837891	9.113204
-398.69678	2.8847656	9.0285673
-357.59982	2.8857422	8.9403038
-314.27151	2.8867188	8.8483658
-279.78314	2.8876953	8.7540855
-251.5524	2.8886719	8.6556644
-232.33369	2.8896484	8.5546703
-226.71364	2.890625	8.4517851
-224.60516	2.8916016	8.3459187
-234.08694	2.8925781	8.2367001
-258.23245	2.8935547	8.1243486
-282.57443	2.8945313	8.010849
-309.51248	2.8955078	7.8961821
-344.70038	2.8964844	7.7766304
-373.80032	2.8974609	7.6551256
-393.73337	2.8984375	7.5301638
-413.13644	2.8994141	7.4026866
-431.01379	2.9003906	7.2719688
-438.9559	2.9013672	7.1400337
-434.88104	2.9023438	7.0044498
-423.93719	2.9033203	6.8666172
-406.19495	2.9042969	6.7251601
-382.31104	2.9052734	6.5812511
-353.06094	2.90625	6.4354968
-323.09024	2.9072266	6.2882853
-297.58545	2.9082031	6.1368952
-272.75018	2.9091797	5.9847593
-252.56064	2.9101563	5.8302798
-244.59961	2.9111328	5.6752038
-241.02122	2.9121094	5.5183349
-245.15999	2.9130859	5.3597579
-257.38013	2.9140625	5.198905
-271.9433	2.9150391	5.0358801
-287.36237	2.9160156	4.8710375
-305.88666	2.9169922	4.704905
-324.71967	2.9179688	4.5364437
-337.52899	2.9189453	4.3682923
-346.17368	2.9199219	4.197588
-346.02875	2.9208984	4.0256658
-338.15787	2.921875	3.8521781
-324.02213	2.9228516	3.6783962
-307.84625	2.9238281	3.5031922
-287.78329	2.9248047	3.3275578
-268.2601	2.9257813	3.150599
-256.078	2.9267578	2.9713981
-236.36787	2.9277344	2.7918463
-225.28337	2.9287109	2.6133769
-220.41162	2.9296875	2.4324372
-204.52054	2.9306641	2.2519834
-198.78889	2.9316406	2.0709059
-207.09738	2.9326172	1.8877357
-210.51865	2.9335938	1.7043054
-212.69557	2.9345703	1.521451
-225.0005	2.9355469	1.3373659
-233.50421	2.9365234	1.1530154
-234.13647	2.9375	0.96974224
-243.9845	2.9384766	0.78456253
-252.59756	2.9394531	0.59914738
-251.23068	2.9404297	0.41584224
-250.08411	2.9414063	0.23000315
-246.49632	2.9423828	0.045523047
-236.75101	2.9433594	-0.1393944
-220.86496	2.9443359	-0.324177
-204.78496	2.9453125	-0.5094521
-192.15317	2.9462891	-0.6950475
-178.02501	2.9472656	-0.8795619
-167.48137	2.9482422	-1.0636002
-155.39825	2.9492188	-1.2466125
-146.80103	2.9501953	-1.4299877
-140.22862	2.9511719	-1.6133964
-129.81262	2.9521484	-1.7965227
-120.80273	2.953125	-1.9772977
-115.8837	2.9541016	-2.1577039
-114.61437	2.9550781	-2.3378639
-113.56869	2.9560547	-2.5159194
-115.2896	2.9570313	-2.6937537
-116.1823	2.9580078	-2.8711751
-119.62806	2.9589844	-3.0468471
-122.06156	2.9599609	-3.2225223
-121.83066	2.9609375	-3.396409
-119.31718	2.9619141	-3.5678387
-120.21404	2.9628906	-3.7404857
-115.65226	2.9638672	-3.91135
-101.45399	2.9648438	-4.0794873
-89.391014	2.9658203	-4.2471685
-79.367867	2.9667969	-4.4117608
-67.60096	2.9677734	-4.5751595
-65.887009	2.96875	-4.7390513
-59.889175	2.9697266	-4.8998885
-48.59164	2.9707031	-5.0583162
-49.061993	2.9716797	-5.2165604
-46.235836	2.9726563	-5.3727293
-32.306721	2.9736328	-5.5269728
-24.13356	2.9746094	-5.6789122
-19.948418	2.9755859	-5.8294735
-13.984158	2.9765625	-5.9768758
-12.884731	2.9775391	-6.1230192
-13.715843	2.9785156	-6.2650537
-9.4861832	2.9794922	-6.4057121
-5.1285024	2.9804688	-6.5435061
-3.8291211	2.9814453	-6.6800871
-1.329591	2.9824219	-6.8138919
4.1457825	2.9833984	-6.9454231
8.9059935	2.984375	-7.0758886
15.025283	2.9853516	-7.2036557
17.759344	2.9863281	-7.3295913
19.550888	2.9873047	-7.4516988
22.64448	2.9882813	-7.5715294
23.304228	2.9892578	-7.6902175
23.584301	2.9902344	-7.804533
24.071051	2.9912109	-7.9173036
28.71257	2.9921875	-8.0274973
39.632484	2.9931641	-8.1340532
49.116131	2.9941406	-8.2389021
57.829563	2.9951172	-8.338995
73.290695	2.9960938	-8.4364567
95.430305	2.9970703	-8.5312958
106.25632	2.9980469	-8.6227083
111.89669	2.9990234	-8.7112331
125.06789	3	-8.7966423
130.43231	3.0009766	-8.8797379
130.89429	3.0019531	-8.9606667
137.52695	3.0029297	-9.0371151
133.47618	3.0039063	-9.1111803
125.08094	3.0048828	-9.1832972
119.77135	3.0058594	-9.2511501
111.32586	3.0068359	-9.3154526
103.58885	3.0078125	-9.3778934
100.05228	3.0087891	-9.4368525
97.449074	3.0097656	-9.492569
97.994415	3.0107422	-9.54494
104.32397	3.0117188	-9.5933247
111.23154	3.0126953	-9.6388731
119.14837	3.0136719	-9.6804657
129.60815	3.0146484	-9.7193279
136.8119	3.015625	-9.7551146
145.9256	3.0166016	-9.7890358
151.7209	3.0175781	-9.818984
151.00719	3.0185547	-9.8470545
151.2334	3.0195313	-9.871686
151.34114	3.0205078	-9.8920431
146.54811	3.0214844	-9.9111671
140.85863	3.0224609	-9.9288349
133.095	3.0234375	-9.9422131
