MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.109375	s	4/18/2018 3:48:07 PM
Axial Force	Running Time	Axial Displacement
-17.457165	2.5185547	-4.3415518
-20.903814	2.5195313	-4.3715916
-19.561407	2.5205078	-4.3999767
-14.612462	2.5214844	-4.427701
-17.620472	2.5224609	-4.4558749
-23.067358	2.5234375	-4.483984
-21.422876	2.5244141	-4.5101132
-21.249243	2.5253906	-4.5355678
-20.348921	2.5263672	-4.5623612
-14.04424	2.5273438	-4.5873504
-12.055727	2.5283203	-4.6101117
-13.086514	2.5292969	-4.6343217
-11.975248	2.5302734	-4.6571331
-11.370541	2.53125	-4.6791306
-11.095813	2.5322266	-4.700861
-9.3135633	2.5332031	-4.7228646
-7.8854852	2.5341797	-4.7429776
-7.7247968	2.5351563	-4.7632656
-8.073472	2.5361328	-4.7822146
-7.6182537	2.5371094	-4.8007846
-5.1997371	2.5380859	-4.8175688
-2.7015922	2.5390625	-4.8340836
-1.4555291	2.5400391	-4.8509603
0.0086496584	2.5410156	-4.8656387
0.70938838	2.5419922	-4.8812227
1.7437618	2.5429688	-4.8955712
2.6875875	2.5439453	-4.9080515
7.9678373	2.5449219	-4.9195313
12.361817	2.5458984	-4.9315448
15.599083	2.546875	-4.9427586
19.255194	2.5478516	-4.9543061
23.020607	2.5488281	-4.9639626
26.196491	2.5498047	-4.9723921
30.73144	2.5507813	-4.9818168
31.936768	2.5517578	-4.9897404
31.895016	2.5527344	-4.9969311
31.770535	2.5537109	-5.0030789
31.770132	2.5546875	-5.0092077
30.45245	2.5556641	-5.0149693
26.312616	2.5566406	-5.0183792
21.161314	2.5576172	-5.0217633
17.138256	2.5585938	-5.024724
14.559029	2.5595703	-5.0273447
12.232246	2.5605469	-5.0292292
9.681098	2.5615234	-5.0310106
7.6562281	2.5625	-5.0315919
6.7882123	2.5634766	-5.0315695
8.5340347	2.5644531	-5.0315862
12.688525	2.5654297	-5.0296578
18.226147	2.5664063	-5.027782
25.439699	2.5673828	-5.0244074
34.4291	2.5683594	-5.0214539
44.832588	2.5693359	-5.0181851
57.587837	2.5703125	-5.0120931
70.763786	2.5712891	-5.0055132
82.307304	2.5722656	-4.9994326
91.378777	2.5732422	-4.9919839
99.263496	2.5742188	-4.9832978
105.0939	2.5751953	-4.9745708
109.05649	2.5761719	-4.9631376
111.9589	2.5771484	-4.952662
113.53817	2.578125	-4.9402809
111.93053	2.5791016	-4.9280448
109.8029	2.5800781	-4.9151411
107.18913	2.5810547	-4.9000607
103.14124	2.5820313	-4.8851962
99.217979	2.5830078	-4.868751
95.50676	2.5839844	-4.8525729
90.300064	2.5849609	-4.8342137
85.927078	2.5859375	-4.8156223
84.076256	2.5869141	-4.7968431
83.992218	2.5878906	-4.7773695
86.160057	2.5888672	-4.7563658
89.085739	2.5898438	-4.7351012
93.800873	2.5908203	-4.712513
97.599274	2.5917969	-4.6885686
99.444519	2.5927734	-4.66576
99.878311	2.59375	-4.6407418
101.12611	2.5947266	-4.6142282
104.4141	2.5957031	-4.5886307
106.68844	2.5966797	-4.5618782
108.28208	2.5976563	-4.5347767
109.17059	2.5986328	-4.506434
108.64107	2.5996094	-4.4758124
108.26256	2.6005859	-4.4460187
104.93806	2.6015625	-4.4172091
102.45235	2.6025391	-4.3857665
103.88367	2.6035156	-4.3525701
101.88493	2.6044922	-4.3202882
98.264519	2.6054688	-4.2870307
96.924988	2.6064453	-4.253603
98.154747	2.6074219	-4.2178764
100.18884	2.6083984	-4.1826162
102.50719	2.609375	-4.146667
103.53181	2.6103516	-4.1097975
106.58881	2.6113281	-4.0731611
111.93506	2.6123047	-4.0347204
116.10973	2.6132813	-3.9959879
118.47448	2.6142578	-3.957221
122.29295	2.6152344	-3.9173081
128.33272	2.6162109	-3.8765111
131.18233	2.6171875	-3.8339303
128.86537	2.6181641	-3.7912734
129.42386	2.6191406	-3.7510507
133.8437	2.6201172	-3.7075088
134.22379	2.6210938	-3.6637075
129.71184	2.6220703	-3.6195188
128.72173	2.6230469	-3.574904
129.05292	2.6240234	-3.5287127
127.11324	2.625	-3.483501
125.70778	2.6259766	-3.4370766
123.40476	2.6269531	-3.3899791
119.2199	2.6279297	-3.3418283
115.50763	2.6289063	-3.2944283
110.91692	2.6298828	-3.2474241
108.01441	2.6308594	-3.1983116
107.5385	2.6318359	-3.1495578
106.87962	2.6328125	-3.0997059
106.09452	2.6337891	-3.0500033
109.45177	2.6347656	-2.999547
110.09371	2.6357422	-2.9492424
109.5386	2.6367188	-2.8986006
113.26004	2.6376953	-2.8470411
114.37773	2.6386719	-2.7942994
113.08577	2.6396484	-2.7413168
111.65969	2.640625	-2.6889563
111.54711	2.6416016	-2.6369431
113.34872	2.6425781	-2.5823162
115.27409	2.6435547	-2.5282547
114.66228	2.6445313	-2.4747834
114.47181	2.6455078	-2.4192235
113.04682	2.6464844	-2.3639164
112.01738	2.6474609	-2.30778
111.71191	2.6484375	-2.2514687
109.47752	2.6494141	-2.1958537
107.43125	2.6503906	-2.1389365
103.44076	2.6513672	-2.0815187
99.215897	2.6523438	-2.0251319
99.021812	2.6533203	-1.9687347
98.36866	2.6542969	-1.9105844
96.090187	2.6552734	-1.852981
93.743584	2.65625	-1.7952442
93.436996	2.6572266	-1.7362998
94.221077	2.6582031	-1.6780152
95.436165	2.6591797	-1.6180791
97.392883	2.6601563	-1.560302
101.21699	2.6611328	-1.5020623
106.45571	2.6621094	-1.4418877
109.54467	2.6630859	-1.3819121
112.75645	2.6640625	-1.3219483
116.22057	2.6650391	-1.2618237
117.87617	2.6660156	-1.2013704
117.17159	2.6669922	-1.1403382
118.07951	2.6679688	-1.0794983
117.97855	2.6689453	-1.0191448
115.38646	2.6699219	-0.95789504
111.11734	2.6708984	-0.89590323
105.45923	2.671875	-0.83538592
100.40693	2.6728516	-0.77369362
96.694427	2.6738281	-0.7103287
91.535583	2.6748047	-0.64870566
86.256096	2.6757813	-0.58693737
84.84687	2.6767578	-0.52522719
82.562202	2.6777344	-0.46218261
80.012398	2.6787109	-0.40099174
82.013878	2.6796875	-0.33907145
82.966225	2.6806641	-0.27616322
82.772888	2.6816406	-0.21444932
83.598404	2.6826172	-0.15162602
84.533531	2.6835938	-0.090371072
86.425293	2.6845703	-0.028404593
89.372498	2.6855469	0.032570958
89.929543	2.6865234	0.094870478
90.74015	2.6875	0.15830994
91.957512	2.6884766	0.22048876
90.127083	2.6894531	0.28088987
89.74781	2.6904297	0.34335628
91.184769	2.6914063	0.40569007
87.923393	2.6923828	0.46664774
83.726097	2.6933594	0.52786541
79.828621	2.6943359	0.58971941
77.57946	2.6953125	0.65084398
73.293411	2.6962891	0.7119447
70.711105	2.6972656	0.77358037
68.840385	2.6982422	0.83391595
69.764618	2.6992188	0.89466572
70.281525	2.7001953	0.95569122
73.158401	2.7011719	1.0157794
76.057495	2.7021484	1.0751531
78.290993	2.703125	1.1353798
80.810837	2.7041016	1.1956141
83.801933	2.7050781	1.2544595
85.507393	2.7060547	1.3135746
87.084595	2.7070313	1.3736858
88.647026	2.7080078	1.4323049
87.096062	2.7089844	1.4907546
84.936958	2.7099609	1.5500628
85.087013	2.7109375	1.6083397
82.629639	2.7119141	1.6661786
77.272362	2.7128906	1.7237537
72.142921	2.7138672	1.781448
69.530754	2.7148438	1.8393792
63.956799	2.7158203	1.8959529
57.250179	2.7167969	1.9525439
53.30225	2.7177734	2.009558
48.971241	2.71875	2.0653925
45.644096	2.7197266	2.1209857
45.321545	2.7207031	2.1770625
44.62825	2.7216797	2.2319005
45.650497	2.7226563	2.286932
47.026009	2.7236328	2.3412795
47.997036	2.7246094	2.3944662
49.125229	2.7255859	2.4478302
52.260277	2.7265625	2.501297
56.565395	2.7275391	2.5548174
57.710148	2.7285156	2.6073411
59.617226	2.7294922	2.6590958
61.37101	2.7304688	2.7113066
60.498341	2.7314453	2.7628064
57.31638	2.7324219	2.8125987
56.947117	2.7333984	2.8629556
55.331318	2.734375	2.9130249
52.104763	2.7353516	2.9635043
47.299553	2.7363281	3.012836
42.466736	2.7373047	3.0617759
40.213238	2.7382813	3.1103344
37.355347	2.7392578	3.1586304
32.10273	2.7402344	3.2049522
29.427559	2.7412109	3.2527969
27.322046	2.7421875	3.2988696
24.603285	2.7431641	3.3450155
23.063139	2.7441406	3.3899114
21.178596	2.7451172	3.4341559
21.225597	2.7460938	3.4769163
22.526981	2.7470703	3.520669
20.659254	2.7480469	3.5643487
21.848583	2.7490234	3.6056712
28.673525	2.75	3.6490412
33.443733	2.7509766	3.692162
37.076084	2.7519531	3.7336855
40.005127	2.7529297	3.774096
36.55373	2.7539063	3.8134754
35.625359	2.7548828	3.8532643
34.254108	2.7558594	3.8921728
27.046741	2.7568359	3.9295838
22.819633	2.7578125	3.9659276
18.990482	2.7587891	4.0037928
10.329823	2.7597656	4.0403857
8.6653156	2.7607422	4.0752726
8.9397078	2.7617188	4.1099191
8.0567083	2.7626953	4.1446342
9.7848244	2.7636719	4.1787329
8.4943714	2.7646484	4.2112918
6.971776	2.765625	4.243444
10.951981	2.7666016	4.2755589
10.830025	2.7675781	4.3084993
7.7887673	2.7685547	4.3383641
9.707304	2.7695313	4.3674932
14.279015	2.7705078	4.398231
10.754086	2.7714844	4.4245825
8.4209146	2.7724609	4.4523716
9.3618641	2.7734375	4.4806108
7.8025856	2.7744141	4.5068965
6.2724457	2.7753906	4.5331297
7.1956544	2.7763672	4.5580893
8.0846481	2.7773438	4.582767
7.491291	2.7783203	4.6061697
5.629787	2.7792969	4.6302648
4.8659744	2.7802734	4.6528997
3.5029254	2.78125	4.6747341
2.8851676	2.7822266	4.6956139
1.400162	2.7832031	4.7165527
-1.9808067	2.7841797	4.7366052
-6.9621716	2.7851563	4.7552705
-6.0986609	2.7861328	4.7723694
-6.7689109	2.7871094	4.7914505
-5.8081932	2.7880859	4.8096375
-5.6463408	2.7890625	4.8248739
-7.7614446	2.7900391	4.8406825
-11.996262	2.7910156	4.855886
-18.547976	2.7919922	4.8699455
-22.687927	2.7929688	4.8840551
-27.385841	2.7939453	4.8976035
-35.562004	2.7949219	4.9098015
-40.604301	2.7958984	4.9212933
-43.319912	2.796875	4.9310908
-44.927059	2.7978516	4.9410357
-42.796776	2.7988281	4.950428
-37.237755	2.7998047	4.9608111
-32.654148	2.8007813	4.9689546
-28.691069	2.8017578	4.9753218
-23.377758	2.8027344	4.9821005
-19.319216	2.8037109	4.9880104
-16.493153	2.8046875	4.9927635
-14.074007	2.8056641	4.9972744
-13.754342	2.8066406	5.0022883
-14.382554	2.8076172	5.0056844
-16.410858	2.8085938	5.0090046
-19.784201	2.8095703	5.011776
-24.214724	2.8105469	5.0137239
-29.662008	2.8115234	5.0148382
-37.126675	2.8125	5.0153522
-44.211311	2.8134766	5.0152659
-49.618134	2.8144531	5.0155506
-54.195305	2.8154297	5.0140843
-58.759251	2.8164063	5.0113053
-64.251854	2.8173828	5.0085502
-69.248444	2.8183594	5.005291
-72.434357	2.8193359	5.0010724
-77.826279	2.8203125	4.9958005
-81.085052	2.8212891	4.9894466
-84.43689	2.8222656	4.9832048
-88.906952	2.8232422	4.9757376
-92.680878	2.8242188	4.9677701
-95.788963	2.8251953	4.9583344
-98.395363	2.8261719	4.9472303
-99.476089	2.8271484	4.9365773
-100.48564	2.828125	4.9242034
-100.43027	2.8291016	4.9114509
-99.982445	2.8300781	4.8987093
-99.683426	2.8310547	4.8842578
-101.84945	2.8320313	4.8687024
-104.80677	2.8330078	4.8518105
-106.89319	2.8339844	4.8346119
-110.76863	2.8349609	4.8158274
-114.60619	2.8359375	4.7949715
-113.82621	2.8369141	4.7747211
-113.40588	2.8378906	4.7549529
-112.08743	2.8388672	4.7342553
-109.316	2.8398438	4.7117352
-106.0444	2.8408203	4.6883984
-102.46757	2.8417969	4.6656923
-103.78066	2.8427734	4.6410203
-105.54103	2.84375	4.6162872
-102.79905	2.8447266	4.59162
-100.08951	2.8457031	4.5660062
-100.19088	2.8466797	4.5380578
-103.15544	2.8476563	4.5108376
-109.09707	2.8486328	4.4829993
-114.67148	2.8496094	4.4542551
-116.03085	2.8505859	4.4235334
-111.94289	2.8515625	4.3946905
-106.64374	2.8525391	4.3648319
-105.39166	2.8535156	4.3343201
-110.27476	2.8544922	4.3023677
-114.71844	2.8554688	4.2696657
-116.18909	2.8564453	4.2361708
-116.02793	2.8574219	4.2031007
-121.44322	2.8583984	4.168314
-130.99759	2.859375	4.1320219
-132.61546	2.8603516	4.0961847
-134.2381	2.8613281	4.060225
-144.33395	2.8623047	4.0223451
-144.39792	2.8632813	3.9835544
-134.76707	2.8642578	3.9450064
-136.10635	2.8652344	3.9038107
-138.4528	2.8662109	3.8624957
-123.75432	2.8671875	3.8220315
-109.99652	2.8681641	3.7799075
-103.78064	2.8691406	3.7370472
-97.983292	2.8701172	3.6927686
-96.571243	2.8710938	3.6492989
-96.77388	2.8720703	3.6054015
-94.968513	2.8730469	3.5595565
-96.728714	2.8740234	3.5143242
-99.367523	2.875	3.4677505
-103.83009	2.8759766	3.4203098
-110.66521	2.8769531	3.3733277
-109.79991	2.8779297	3.3249915
-113.57639	2.8789063	3.2784076
-121.16222	2.8798828	3.2292457
-117.94405	2.8808594	3.1814919
-115.49973	2.8818359	3.1329021
-117.63925	2.8828125	3.0834227
-115.2757	2.8837891	3.0333579
-114.30312	2.8847656	2.9818847
-118.78131	2.8857422	2.9309244
-114.10036	2.8867188	2.8802946
-112.08126	2.8876953	2.8302803
-113.69115	2.8886719	2.7776883
-111.45261	2.8896484	2.7256937
-107.41827	2.890625	2.6730597
-108.87237	2.8916016	2.6191845
-111.05672	2.8925781	2.5661051
-114.84917	2.8935547	2.5119662
-116.30911	2.8945313	2.4575086
-114.59621	2.8955078	2.402699
-119.38655	2.8964844	2.3471639
-124.32053	2.8974609	2.2912292
-124.61198	2.8984375	2.2357986
-127.98259	2.8994141	2.1799505
-127.15749	2.9003906	2.1221616
-120.73455	2.9013672	2.0644062
-117.47932	2.9023438	2.006758
-113.15762	2.9033203	1.9492596
-109.28207	2.9042969	1.8906795
-105.13806	2.9052734	1.8329359
-98.527237	2.90625	1.7757788
-95.752335	2.9072266	1.7168865
-95.4338	2.9082031	1.6575925
-94.132996	2.9091797	1.5982018
-94.996124	2.9101563	1.5388057
-95.620811	2.9111328	1.4792167
-96.593948	2.9121094	1.4193796
-102.53884	2.9130859	1.3587072
-109.9513	2.9140625	1.2986153
-115.67456	2.9150391	1.2389705
-119.7351	2.9160156	1.1782788
-119.99986	2.9169922	1.1167645
-119.32539	2.9179688	1.0564282
-117.60619	2.9189453	0.9959653
-114.03788	2.9199219	0.9341203
-108.89032	2.9208984	0.87317157
-102.23245	2.921875	0.8120656
-96.850945	2.9228516	0.75128603
-95.232727	2.9238281	0.68995059
-94.07933	2.9248047	0.62720776
-91.890495	2.9257813	0.56482482
-88.931519	2.9267578	0.50376058
-85.244156	2.9277344	0.44294447
-86.843582	2.9287109	0.38100407
-87.366241	2.9296875	0.31857118
-88.121964	2.9306641	0.25684237
-91.000359	2.9316406	0.19508526
-93.352921	2.9326172	0.13292134
-92.885605	2.9335938	0.071296096
-95.773872	2.9345703	0.0087760389
-99.668709	2.9355469	-0.052698702
-100.72397	2.9365234	-0.11281073
-104.33392	2.9375	-0.17541274
-105.78159	2.9384766	-0.23851395
-104.24656	2.9394531	-0.30024052
-104.46858	2.9404297	-0.36144927
-102.08251	2.9414063	-0.42222515
-98.425323	2.9423828	-0.48386678
-93.479492	2.9433594	-0.54536092
-88.223686	2.9443359	-0.60694742
-84.981895	2.9453125	-0.66801083
-82.037102	2.9462891	-0.72882771
-81.158531	2.9472656	-0.78879964
-81.823288	2.9482422	-0.84977818
-82.945557	2.9492188	-0.91046321
-85.800804	2.9501953	-0.97092021
-88.395981	2.9511719	-1.0312841
-89.642365	2.9521484	-1.0917962
-91.757271	2.953125	-1.1515677
-92.425903	2.9541016	-1.2115314
-90.974213	2.9550781	-1.2708389
-90.960518	2.9560547	-1.3301529
-88.747467	2.9570313	-1.3886645
-86.725769	2.9580078	-1.4468565
-85.937271	2.9589844	-1.5059597
-83.575829	2.9599609	-1.5653319
-80.238159	2.9609375	-1.6226977
-78.37796	2.9619141	-1.6809649
-76.501442	2.9628906	-1.7383859
-76.273849	2.9638672	-1.7957456
-75.411224	2.9648438	-1.8536515
-72.195419	2.9658203	-1.9098475
-70.643333	2.9667969	-1.9660801
-68.668289	2.9677734	-2.0234392
-64.16465	2.96875	-2.0796881
-60.412441	2.9697266	-2.1341577
-56.610142	2.9707031	-2.1898568
-53.989513	2.9716797	-2.2444949
-54.885777	2.9726563	-2.2992663
-58.314369	2.9736328	-2.3538499
-61.633965	2.9746094	-2.4070284
-65.423012	2.9755859	-2.461122
-70.141258	2.9765625	-2.513936
-72.60582	2.9775391	-2.5667667
-76.328629	2.9785156	-2.6180022
-81.9272	2.9794922	-2.6701548
-82.207199	2.9804688	-2.7205698
-77.562843	2.9814453	-2.7721241
-76.206612	2.9824219	-2.8235734
-75.524384	2.9833984	-2.8737299
-70.471146	2.984375	-2.9235265
-64.460785	2.9853516	-2.9734426
-60.309563	2.9863281	-3.022486
-57.32444	2.9873047	-3.0710368
-53.784344	2.9882813	-3.1186223
-49.944523	2.9892578	-3.1657615
-48.437901	2.9902344	-3.2131121
-45.403103	2.9912109	-3.2602727
-42.087048	2.9921875	-3.3053279
-42.723946	2.9931641	-3.3498333
-44.714378	2.9941406	-3.3944516
-46.036163	2.9951172	-3.4393809
-50.507591	2.9960938	-3.4836314
-58.515823	2.9970703	-3.5270452
-62.786133	2.9980469	-3.5707316
-66.725807	2.9990234	-3.6125243
-72.40847	3	-3.6550872
-72.047523	3.0009766	-3.6965556
-69.546417	3.0019531	-3.7380257
-67.396194	3.0029297	-3.7778988
-57.108109	3.0039063	-3.8176565
-47.954792	3.0048828	-3.8557901
-42.441662	3.0058594	-3.8950303
-30.049345	3.0068359	-3.9337292
-16.183081	3.0078125	-3.9691672
-12.739737	3.0087891	-4.0050931
-9.5240307	3.0097656	-4.0420389
-6.2011414	3.0107422	-4.076767
-8.4848967	3.0117188	-4.1116304
-9.417243	3.0126953	-4.1463671
-8.744956	3.0136719	-4.1798391
-9.0817099	3.0146484	-4.2118983
-14.521811	3.015625	-4.2452431
-18.828724	3.0166016	-4.2761097
-18.757883	3.0175781	-4.3069968
-19.990059	3.0185547	-4.3372178
-21.912716	3.0195313	-4.3677254
-20.527979	3.0205078	-4.3972211
-21.423016	3.0214844	-4.4244719
-24.500723	3.0224609	-4.4524674
-24.725414	3.0234375	-4.4796996
-26.863871	3.0244141	-4.5059423
-25.283173	3.0253906	-4.5322275
-19.043545	3.0263672	-4.5576897
-16.002182	3.0273438	-4.5812917
-13.561278	3.0283203	-4.6070881
-10.398997	3.0292969	-4.6303701
-10.730815	3.0302734	-4.6535454
-9.6189556	3.03125	-4.6757579
-8.1577339	3.0322266	-4.6976953
-7.1324291	3.0332031	-4.7185278
-5.5174341	3.0341797	-4.7395353
-5.4763513	3.0351563	-4.7587838
-6.1231198	3.0361328	-4.7775645
-5.6708465	3.0371094	-4.7970672
-4.9483848	3.0380859	-4.8146963
-3.2901416	3.0390625	-4.8311558
-2.0558131	3.0400391	-4.8482275
-0.81837642	3.0410156	-4.8634024
-0.024633482	3.0419922	-4.8778186
0.83779448	3.0429688	-4.8911409
4.6796398	3.0439453	-4.9037704
14.036079	3.0449219	-4.915257
19.883701	3.0458984	-4.9277039
23.571716	3.046875	-4.9389563
26.374233	3.0478516	-4.9492354
28.364779	3.0488281	-4.9594445
30.644167	3.0498047	-4.9688034
33.276085	3.0507813	-4.9773517
34.528393	3.0517578	-4.985723
33.753185	3.0527344	-4.9918418
32.023281	3.0537109	-4.9982944
29.968348	3.0546875	-5.0037928
26.510859	3.0556641	-5.0095024
21.393055	3.0566406	-5.0144477
16.054918	3.0576172	-5.0177073
12.338953	3.0585938	-5.0208254
8.921977	3.0595703	-5.0233359
7.2922673	3.0605469	-5.0254097
6.4117603	3.0615234	-5.026669
6.3910847	3.0625	-5.02665
6.0064135	3.0634766	-5.0266495
7.1278076	3.0644531	-5.0272226
11.714944	3.0654297	-5.0250463
17.398794	3.0664063	-5.0229282
24.024025	3.0673828	-5.020967
33.747398	3.0683594	-5.0169492
45.405174	3.0693359	-5.0128026
57.622749	3.0703125	-5.0080318
69.601288	3.0712891	-5.0015841
81.931	3.0722656	-4.9955392
92.061981	3.0732422	-4.9886022
99.356491	3.0742188	-4.9809766
106.29778	3.0751953	-4.9713025
111.93013	3.0761719	-4.9614372
115.10152	3.0771484	-4.9504657
116.14804	3.078125	-4.9394836
117.09717	3.0791016	-4.9259815
114.22921	3.0800781	-4.9118218
110.47735	3.0810547	-4.8982325
108.06728	3.0820313	-4.8825059
104.24275	3.0830078	-4.8667231
98.77623	3.0839844	-4.8501043
92.537689	3.0849609	-4.8316674
88.007721	3.0859375	-4.8134708
84.162743	3.0869141	-4.7948556
82.735077	3.0878906	-4.7732992
84.274803	3.0888672	-4.7533622
86.689209	3.0898438	-4.7324367
90.574821	3.0908203	-4.7090473
93.773117	3.0917969	-4.6860514
93.707863	3.0927734	-4.6618838
95.836914	3.09375	-4.6373701
98.754181	3.0947266	-4.6117125
99.371895	3.0957031	-4.5862384
104.52515	3.0966797	-4.5593162
109.58357	3.0976563	-4.5311203
109.24106	3.0986328	-4.5029173
109.41189	3.0996094	-4.4734216
108.72351	3.1005859	-4.4440041
106.22748	3.1015625	-4.4136558
106.77293	3.1025391	-4.381227
107.09782	3.1035156	-4.3502035
103.91071	3.1044922	-4.3181639
101.75502	3.1054688	-4.285265
102.85036	3.1064453	-4.2507706
100.36362	3.1074219	-4.2155771
101.58288	3.1083984	-4.1801467
106.46275	3.109375	-4.1441817
105.11763	3.1103516	-4.1076612
101.90929	3.1113281	-4.0713749
106.64987	3.1123047	-4.0324612
108.06261	3.1132813	-3.9925575
110.83569	3.1142578	-3.9538429
115.98193	3.1152344	-3.9145694
118.54503	3.1162109	-3.8735576
122.63867	3.1171875	-3.8333914
128.42851	3.1181641	-3.7912467
129.79904	3.1191406	-3.7485852
133.69656	3.1201172	-3.7055769
139.59383	3.1210938	-3.6606946
138.16888	3.1220703	-3.6163568
132.56505	3.1230469	-3.5724542
132.09883	3.1240234	-3.5266428
130.54424	3.125	-3.4803703
125.32434	3.1259766	-3.4342461
117.96234	3.1269531	-3.3879905
113.69044	3.1279297	-3.3408403
109.62224	3.1289063	-3.2934806
109.24258	3.1298828	-3.2450297
107.69351	3.1308594	-3.1967766
105.25945	3.1318359	-3.1474948
107.94257	3.1328125	-3.0983984
109.65582	3.1337891	-3.0483575
107.85538	3.1347656	-2.9973998
112.68309	3.1357422	-2.9467835
118.59574	3.1367188	-2.8947518
114.75675	3.1376953	-2.8430886
111.21273	3.1386719	-2.7910397
110.8524	3.1396484	-2.73873
107.83099	3.140625	-2.6867523
107.02373	3.1416016	-2.632571
107.86404	3.1425781	-2.5798604
105.20896	3.1435547	-2.5262415
