MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6787109	s	5/14/2018 2:48:54 PM
Axial Force	Running Time	Axial Displacement
-246.07707	2.25	7.5798926
-244.32436	2.2509766	7.4526234
-247.88126	2.2519531	7.3225441
-244.65765	2.2529297	7.1892743
-241.75998	2.2539063	7.0540929
-235.98608	2.2548828	6.9158287
-223.75125	2.2558594	6.7770152
-225.71207	2.2568359	6.6350579
-229.85257	2.2578125	6.4899793
-228.41472	2.2587891	6.3443713
-234.68282	2.2597656	6.1962419
-241.94884	2.2607422	6.0449772
-241.31241	2.2617188	5.8925962
-237.90193	2.2626953	5.7391014
-235.911	2.2636719	5.5827956
-232.51366	2.2646484	5.4241848
-242.91223	2.265625	5.264555
-250.49365	2.2666016	5.1029296
-253.26869	2.2675781	4.9383631
-259.29578	2.2685547	4.7715731
-267.5524	2.2695313	4.60502
-267.59171	2.2705078	4.4351811
-262.50467	2.2714844	4.2651997
-252.80202	2.2724609	4.0928354
-233.88721	2.2734375	3.9203448
-219.24353	2.2744141	3.7451229
-202.32294	2.2753906	3.5684507
-191.36316	2.2763672	3.3914638
-182.41359	2.2773438	3.2150087
-184.05513	2.2783203	3.0377054
-190.12512	2.2792969	2.8591568
-201.52686	2.2802734	2.6794631
-211.80142	2.28125	2.5000985
-223.65169	2.2822266	2.3202991
-238.44722	2.2832031	2.1395376
-248.81003	2.2841797	1.9583739
-256.37177	2.2851563	1.7763008
-247.20461	2.2861328	1.5931563
-233.09088	2.2871094	1.4091558
-216.63603	2.2880859	1.2236897
-197.02299	2.2890625	1.0375097
-179.44632	2.2900391	0.85282993
-177.93405	2.2910156	0.66707581
-173.61028	2.2919922	0.48125052
-167.16463	2.2929688	0.2965413
-173.28909	2.2939453	0.11172108
-190.01625	2.2949219	-0.072726607
-201.48572	2.2958984	-0.2569955
-217.92899	2.296875	-0.43917632
-230.40718	2.2978516	-0.62277466
-225.61682	2.2988281	-0.80604702
-214.53372	2.2998047	-0.9890452
-204.18527	2.3007813	-1.1727407
-189.03246	2.3017578	-1.3572707
-178.92673	2.3027344	-1.5394598
-176.49054	2.3037109	-1.7223611
-173.28586	2.3046875	-1.9041482
-175.6414	2.3056641	-2.0867336
-172.71013	2.3066406	-2.2667553
-167.95549	2.3076172	-2.4460177
-163.66782	2.3085938	-2.6246033
-152.7643	2.3095703	-2.8028607
-143.76048	2.3105469	-2.9801772
-130.38269	2.3115234	-3.1553812
-126.48022	2.3125	-3.329663
-132.65631	2.3134766	-3.5021954
-141.08134	2.3144531	-3.6735036
-148.45061	2.3154297	-3.8436458
-155.26625	2.3164063	-4.0118842
-151.33144	2.3173828	-4.1789637
-153.79752	2.3183594	-4.3451734
-149.33521	2.3193359	-4.5104957
-144.25864	2.3203125	-4.6740203
-139.45114	2.3212891	-4.8345408
-129.52544	2.3222656	-4.9957819
-110.64825	2.3232422	-5.1530151
-100.37476	2.3242188	-5.3090038
-92.498352	2.3251953	-5.4642811
-83.10759	2.3261719	-5.616046
-84.106461	2.3271484	-5.7665386
-98.701317	2.328125	-5.9151344
-107.93737	2.3291016	-6.0616002
-118.02777	2.3300781	-6.2060962
-132.33095	2.3310547	-6.349515
-132.54951	2.3320313	-6.4893327
-125.48223	2.3330078	-6.6263027
-121.87334	2.3339844	-6.7623496
-102.60832	2.3349609	-6.8968048
-80.575333	2.3359375	-7.027729
-65.055984	2.3369141	-7.1564584
-49.352215	2.3378906	-7.2844362
-41.304573	2.3388672	-7.4077992
-38.515808	2.3398438	-7.5287418
-30.860165	2.3408203	-7.647028
-31.083694	2.3417969	-7.7621593
-36.444084	2.3427734	-7.8749261
-39.027943	2.34375	-7.984683
-42.01833	2.3447266	-8.0913935
-48.369717	2.3457031	-8.1962128
-55.414406	2.3466797	-8.298584
-57.399975	2.3476563	-8.3974295
-53.605995	2.3486328	-8.4917059
-45.561024	2.3496094	-8.5853453
-38.102314	2.3505859	-8.6757355
-22.464933	2.3515625	-8.7633266
-9.9657211	2.3525391	-8.8477421
-5.2781196	2.3535156	-8.9287167
8.6657705	2.3544922	-9.0071115
11.925516	2.3554688	-9.0827894
15.333201	2.3564453	-9.1551304
16.4886	2.3574219	-9.2246647
14.573185	2.3583984	-9.2908783
16.78618	2.359375	-9.3530226
18.630793	2.3603516	-9.4127016
18.171385	2.3613281	-9.4689007
25.347424	2.3623047	-9.521636
36.781746	2.3632813	-9.5717134
52.643684	2.3642578	-9.619422
67.127335	2.3652344	-9.6635771
74.498222	2.3662109	-9.7032995
78.108887	2.3671875	-9.7407894
75.531502	2.3681641	-9.7744408
65.886803	2.3691406	-9.8047791
55.31776	2.3701172	-9.8323526
44.533291	2.3710938	-9.8581505
37.461159	2.3720703	-9.8790646
33.923389	2.3730469	-9.8986921
31.194183	2.3740234	-9.9175138
32.41877	2.375	-9.9328194
37.030121	2.3759766	-9.9452858
42.218517	2.3769531	-9.9547949
51.728882	2.3779297	-9.9621954
61.042225	2.3789063	-9.9664879
68.772644	2.3798828	-9.9689398
80.548965	2.3808594	-9.9684019
93.199348	2.3818359	-9.9655094
104.39838	2.3828125	-9.9593773
119.94094	2.3837891	-9.9511547
135.88608	2.3847656	-9.939517
149.03773	2.3857422	-9.9238605
163.24001	2.3867188	-9.904768
177.95985	2.3876953	-9.8826885
195.18155	2.3886719	-9.8561974
212.47087	2.3896484	-9.8248377
229.06949	2.390625	-9.7908392
241.38266	2.3916016	-9.7528238
248.17589	2.3925781	-9.7103357
252.91956	2.3935547	-9.6643476
251.24249	2.3945313	-9.6148891
245.77873	2.3955078	-9.5611658
239.41957	2.3964844	-9.504034
227.95691	2.3974609	-9.4431639
216.89247	2.3984375	-9.378685
212.34024	2.3994141	-9.3111887
216.62195	2.4003906	-9.2384443
222.2504	2.4013672	-9.161623
231.7337	2.4023438	-9.0833607
242.63394	2.4033203	-9.0000763
258.59335	2.4042969	-8.9134979
259.68982	2.4052734	-8.8245096
264.14966	2.40625	-8.7319727
263.28503	2.4072266	-8.6361189
256.47357	2.4082031	-8.5371313
252.56313	2.4091797	-8.4346085
245.59712	2.4101563	-8.3287764
236.92357	2.4111328	-8.2205753
235.04532	2.4121094	-8.1105776
235.42041	2.4130859	-7.9965458
237.30534	2.4140625	-7.880754
248.28908	2.4150391	-7.7614412
261.48276	2.4160156	-7.6391196
266.88574	2.4169922	-7.5155392
271.83862	2.4179688	-7.3885717
278.77704	2.4189453	-7.2599783
282.47894	2.4199219	-7.1276202
284.79108	2.4208984	-6.995151
284.00351	2.421875	-6.8588653
277.99799	2.4228516	-6.7205086
270.63876	2.4238281	-6.5802326
261.46573	2.4248047	-6.4364829
256.11133	2.4257813	-6.2914925
254.85924	2.4267578	-6.143991
257.1413	2.4277344	-5.993814
259.83423	2.4287109	-5.8412833
264.82318	2.4296875	-5.6880317
274.63174	2.4306641	-5.5329204
283.24976	2.4316406	-5.3750696
293.18338	2.4326172	-5.214613
300.57291	2.4335938	-5.0525508
302.78491	2.4345703	-4.8899846
310.10223	2.4355469	-4.7242956
304.48633	2.4365234	-4.5578198
288.02063	2.4375	-4.3895102
276.83594	2.4384766	-4.22085
264.26144	2.4394531	-4.0499353
243.73335	2.4404297	-3.8780191
226.77534	2.4414063	-3.7051902
216.06332	2.4423828	-3.5307548
223.64388	2.4433594	-3.3559859
224.07066	2.4443359	-3.179431
232.21092	2.4453125	-3.0026972
250.0363	2.4462891	-2.8238826
269.17227	2.4472656	-2.6449165
273.95203	2.4482422	-2.4661291
279.164	2.4492188	-2.2869575
281.11636	2.4501953	-2.1062911
277.97491	2.4511719	-1.9240681
264.62625	2.4521484	-1.7424818
243.00528	2.453125	-1.5602224
235.33255	2.4541016	-1.3765905
225.90443	2.4550781	-1.1919551
217.9926	2.4560547	-1.0074768
217.59471	2.4570313	-0.82346386
220.72252	2.4580078	-0.63886231
224.5065	2.4589844	-0.45505762
235.32779	2.4599609	-0.27004296
247.95908	2.4609375	-0.084801018
256.12241	2.4619141	0.098403543
246.88087	2.4628906	0.28388685
244.85506	2.4638672	0.46830177
237.83904	2.4648438	0.6530363
232.07356	2.4658203	0.83663481
224.73749	2.4667969	1.0218058
211.15514	2.4677734	1.20541
193.466	2.46875	1.388118
182.52226	2.4697266	1.5712814
179.44701	2.4707031	1.7535763
182.0132	2.4716797	1.9362903
185.61211	2.4726563	2.1174738
190.21187	2.4736328	2.2977135
191.44127	2.4746094	2.4776556
188.96913	2.4755859	2.6566083
189.22823	2.4765625	2.833967
190.74318	2.4775391	3.0108192
186.16766	2.4785156	3.1852303
177.83493	2.4794922	3.3596973
172.29164	2.4804688	3.532881
168.59924	2.4814453	3.7044861
168.22952	2.4824219	3.8752446
169.62798	2.4833984	4.0446081
169.44397	2.484375	4.2129827
163.66525	2.4853516	4.3795338
154.80804	2.4863281	4.5442615
148.19209	2.4873047	4.7086272
144.31177	2.4882813	4.871768
139.47729	2.4892578	5.0322733
135.45413	2.4902344	5.1903958
134.1402	2.4912109	5.3477387
132.1987	2.4921875	5.5030956
127.94454	2.4931641	5.6563563
119.74528	2.4941406	5.808331
115.95847	2.4951172	5.9584012
110.84399	2.4960938	6.1044855
108.38455	2.4970703	6.2489104
107.94942	2.4980469	6.3923359
101.77086	2.4990234	6.5332122
92.179527	2.5	6.6706243
94.907928	2.5009766	6.8062854
94.260498	2.5019531	6.9401484
90.151718	2.5029297	7.0702238
95.625755	2.5039063	7.1993489
103.86163	2.5048828	7.3248072
100.94138	2.5058594	7.4487457
92.79982	2.5068359	7.5692101
89.082893	2.5078125	7.6877584
84.669838	2.5087891	7.8042607
68.844894	2.5097656	7.9163575
63.581795	2.5107422	8.0271282
61.157673	2.5117188	8.134675
56.139782	2.5126953	8.2397461
49.747318	2.5136719	8.3424053
44.085464	2.5146484	8.4426556
38.690834	2.515625	8.5403051
32.986443	2.5166016	8.6336918
32.171375	2.5175781	8.7245808
32.919601	2.5185547	8.8136988
29.977028	2.5195313	8.8981619
25.6408	2.5205078	8.9799271
24.199392	2.5214844	9.0604982
18.95685	2.5224609	9.1358595
15.815907	2.5234375	9.2071524
14.339876	2.5244141	9.2758904
12.677128	2.5253906	9.3415194
12.474611	2.5263672	9.4027891
12.550154	2.5273438	9.4611874
10.630127	2.5283203	9.5170527
7.4087992	2.5292969	9.5684996
-6.3066835	2.5302734	9.6170464
-9.6789093	2.53125	9.6645966
-12.039847	2.5322266	9.7078285
-15.045586	2.5332031	9.7489729
-6.9237547	2.5341797	9.7865429
-1.4330842	2.5351563	9.8215046
-1.3436191	2.5361328	9.8529768
-0.028952491	2.5371094	9.8806343
-1.6204197	2.5380859	9.906188
-8.971035	2.5390625	9.9292316
-14.881732	2.5400391	9.9479818
-20.722776	2.5410156	9.9643097
-27.650759	2.5419922	9.9784441
-31.930651	2.5429688	9.9890251
-36.024582	2.5439453	9.9962616
-41.397243	2.5449219	10.001779
-40.263508	2.5458984	10.004498
-39.345295	2.546875	10.004977
-42.227634	2.5478516	10.002831
-46.089489	2.5488281	9.9980831
-56.135139	2.5498047	9.9905796
-75.571823	2.5507813	9.9807529
-100.33221	2.5517578	9.9679365
-129.61014	2.5527344	9.9499702
-160.42204	2.5537109	9.9288034
-180.41579	2.5546875	9.9054213
-189.74397	2.5556641	9.879262
-190.27859	2.5566406	9.8481531
-189.79907	2.5576172	9.8141623
-187.09439	2.5585938	9.7759295
-184.2567	2.5595703	9.7336092
-184.09323	2.5605469	9.6871824
-191.92117	2.5615234	9.6362858
-193.14096	2.5625	9.5831442
-204.60046	2.5634766	9.5240526
-213.69258	2.5644531	9.4599466
-213.83244	2.5654297	9.3924999
-227.90535	2.5664063	9.3211498
-225.02211	2.5673828	9.246913
-225.47176	2.5683594	9.1685553
-216.27191	2.5693359	9.0866661
-203.44667	2.5703125	9.0014906
-201.99709	2.5712891	8.9133215
-193.08081	2.5722656	8.8214741
-195.51367	2.5732422	8.7269049
-199.76369	2.5742188	8.6277981
-198.60255	2.5751953	8.5276003
-208.27986	2.5761719	8.4237747
-214.44576	2.5771484	8.3163395
-215.36108	2.578125	8.2068691
-225.87433	2.5791016	8.0952692
-228.73772	2.5800781	7.9797421
-232.99374	2.5810547	7.8622088
-241.7576	2.5820313	7.7409482
-245.14305	2.5830078	7.617044
-247.08479	2.5839844	7.4912815
-248.49051	2.5849609	7.3628211
-245.08821	2.5859375	7.2305984
-237.76608	2.5869141	7.0973697
-230.05771	2.5878906	6.961062
-222.03136	2.5888672	6.8225346
-223.08757	2.5898438	6.6810398
-228.64143	2.5908203	6.537951
-232.71008	2.5917969	6.3923483
-234.85245	2.5927734	6.2454901
-240.51764	2.59375	6.0953865
-251.2146	2.5947266	5.9427643
-251.70482	2.5957031	5.7887774
-252.44078	2.5966797	5.6328769
-247.48494	2.5976563	5.4743509
-248.76404	2.5986328	5.314662
-254.10381	2.5996094	5.1519737
-252.62051	2.6005859	4.9886789
-247.31113	2.6015625	4.8229914
-251.27127	2.6025391	4.6542134
-245.47255	2.6035156	4.4849153
-237.32079	2.6044922	4.3155293
-235.79829	2.6054688	4.1436653
-221.95547	2.6064453	3.9714401
-211.4234	2.6074219	3.7981632
-202.08669	2.6083984	3.6235547
-191.92418	2.609375	3.448128
-186.68044	2.6103516	3.2712431
-186.98524	2.6113281	3.0951285
-197.37962	2.6123047	2.9175255
-212.17891	2.6132813	2.7378759
-222.85445	2.6142578	2.5588596
-236.20605	2.6152344	2.3778412
-248.48518	2.6162109	2.1965616
-253.48726	2.6171875	2.0151246
-251.78307	2.6181641	1.8321719
-243.64136	2.6191406	1.6491957
-222.57625	2.6201172	1.4655974
-198.50552	2.6210938	1.2803538
-171.48637	2.6220703	1.0965238
-156.69193	2.6230469	0.9118492
-159.54529	2.6240234	0.72685164
-162.89677	2.625	0.54197383
-181.96742	2.6259766	0.35682207
-200.80817	2.6269531	0.17192177
-218.0621	2.6279297	-0.013003126
-236.61668	2.6289063	-0.19658953
-253.93069	2.6298828	-0.38120335
-255.84065	2.6308594	-0.56423509
-240.00108	2.6318359	-0.74817425
-214.42998	2.6328125	-0.93365645
-183.66832	2.6337891	-1.1187639
-154.2225	2.6347656	-1.3016101
-136.01445	2.6357422	-1.4861345
-124.95781	2.6367188	-1.6705741
-126.26792	2.6376953	-1.85051
-135.27597	2.6386719	-2.0304282
-149.73404	2.6396484	-2.2112031
-162.30415	2.640625	-2.3898144
-176.50131	2.6416016	-2.567117
-187.21819	2.6425781	-2.7442992
-190.29739	2.6435547	-2.9208741
-176.59756	2.6445313	-3.0960329
-161.10324	2.6455078	-3.2704725
-158.96312	2.6464844	-3.4447968
-154.81149	2.6474609	-3.6162004
-147.97368	2.6484375	-3.7875869
-147.81921	2.6494141	-3.9575605
-138.90672	2.6503906	-4.125566
-133.51834	2.6513672	-4.2927017
-119.1732	2.6523438	-4.4579082
-115.35078	2.6533203	-4.622057
-113.33078	2.6542969	-4.7848969
-111.9117	2.6552734	-4.9444356
-109.79043	2.65625	-5.1031904
-112.30859	2.6572266	-5.2606053
-114.99829	2.6582031	-5.4161868
-117.08704	2.6591797	-5.5690398
-120.64204	2.6601563	-5.7212057
-117.93764	2.6611328	-5.8699222
-119.5644	2.6621094	-6.0174422
-119.39525	2.6630859	-6.1621175
-112.28802	2.6640625	-6.3056083
-102.72923	2.6650391	-6.445816
-94.469849	2.6660156	-6.5834565
-87.501198	2.6669922	-6.7193785
-87.35424	2.6679688	-6.8551722
-79.090172	2.6689453	-6.9871635
-67.547661	2.6699219	-7.1156988
-65.047546	2.6708984	-7.2436028
-64.636765	2.671875	-7.3683867
-61.641678	2.6728516	-7.4902587
-63.136154	2.6738281	-7.6099195
-65.115234	2.6748047	-7.726182
-60.085102	2.6757813	-7.840354
-58.780113	2.6767578	-7.9512887
-57.379623	2.6777344	-8.0608454
-47.771572	2.6787109	-8.1666555
-35.345264	2.6796875	-8.2695017
-27.65177	2.6806641	-8.3690701
-17.926702	2.6816406	-8.466053
-12.433017	2.6826172	-8.5595226
-13.297074	2.6835938	-8.6509733
-9.0360413	2.6845703	-8.7398138
-10.759477	2.6855469	-8.8249397
-11.677492	2.6865234	-8.9074593
-6.1875906	2.6875	-8.9873428
-6.3182206	2.6884766	-9.0631847
-0.35053816	2.6894531	-9.13661
1.2167963	2.6904297	-9.2067976
9.6040773	2.6914063	-9.2738733
16.393187	2.6923828	-9.3383837
15.852077	2.6933594	-9.3982639
17.17495	2.6943359	-9.4546814
20.614195	2.6953125	-9.5089912
37.211575	2.6962891	-9.5597982
57.375351	2.6972656	-9.6069889
73.187141	2.6982422	-9.651125
83.343208	2.6992188	-9.6924667
88.01741	2.7001953	-9.7307997
83.135353	2.7011719	-9.7662182
69.775703	2.7021484	-9.7972374
53.909428	2.703125	-9.8250065
39.351826	2.7041016	-9.8511295
31.374325	2.7050781	-9.8750134
28.221996	2.7060547	-9.8945169
25.648205	2.7070313	-9.9133272
27.780119	2.7080078	-9.9283199
32.338642	2.7089844	-9.9413681
37.62896	2.7099609	-9.9519281
47.780159	2.7109375	-9.9600525
60.071972	2.7119141	-9.9669714
72.492661	2.7128906	-9.9700689
83.124176	2.7138672	-9.9692326
93.63945	2.7148438	-9.9677887
103.96882	2.7158203	-9.963089
116.88182	2.7167969	-9.9555149
128.46577	2.7177734	-9.9451017
138.63298	2.71875	-9.9306288
152.29494	2.7197266	-9.9123793
169.16763	2.7207031	-9.8913641
186.64421	2.7216797	-9.8664026
207.64403	2.7226563	-9.8373489
228.28581	2.7236328	-9.8041315
244.41959	2.7246094	-9.7681627
253.63628	2.7255859	-9.726758
260.49704	2.7265625	-9.6818361
258.35361	2.7275391	-9.6325989
254.25845	2.7285156	-9.5799189
245.82141	2.7294922	-9.5229359
231.81851	2.7304688	-9.4630642
220.1013	2.7314453	-9.4000206
210.37436	2.7324219	-9.3333902
210.92432	2.7333984	-9.2624512
218.91222	2.734375	-9.1871214
229.10081	2.7353516	-9.1079397
232.82372	2.7363281	-9.0266466
247.46446	2.7373047	-8.9412689
250.38165	2.7382813	-8.8532467
255.51352	2.7392578	-8.7614298
257.02188	2.7402344	-8.6669455
255.99677	2.7412109	-8.5690956
251.68497	2.7421875	-8.4685373
247.67102	2.7431641	-8.3649254
238.89723	2.7441406	-8.2582169
232.8856	2.7451172	-8.1484509
234.92165	2.7460938	-8.0349846
241.05484	2.7470703	-7.9201407
247.42619	2.7480469	-7.8027139
261.56741	2.7490234	-7.6814294
271.05927	2.75	-7.5584707
267.10812	2.7509766	-7.4344525
276.30957	2.7519531	-7.3056879
281.95645	2.7529297	-7.1745167
275.38022	2.7539063	-7.042604
280.85165	2.7548828	-6.9080763
286.52594	2.7558594	-6.7676978
280.27829	2.7568359	-6.627316
275.00961	2.7578125	-6.4849257
271.3894	2.7587891	-6.3388205
260.74179	2.7597656	-6.1917887
250.99648	2.7607422	-6.0428052
251.79866	2.7617188	-5.8911757
252.1902	2.7626953	-5.7394304
260.96902	2.7636719	-5.5846372
268.86481	2.7646484	-5.4261527
278.01669	2.765625	-5.2657695
286.02975	2.7666016	-5.1048322
295.63733	2.7675781	-4.9423018
300.72339	2.7685547	-4.7773876
297.01709	2.7695313	-4.6119943
289.60864	2.7705078	-4.4447684
284.95242	2.7714844	-4.2755365
267.69641	2.7724609	-4.1053047
248.42714	2.7734375	-3.9346225
239.2747	2.7744141	-3.7616432
225.09131	2.7753906	-3.5869942
223.20628	2.7763672	-3.4120679
221.87726	2.7773438	-3.2366827
235.27127	2.7783203	-3.0588768
248.03419	2.7792969	-2.8798432
256.35605	2.7802734	-2.7030222
268.99927	2.78125	-2.5232449
284.11389	2.7822266	-2.3418214
281.44412	2.7832031	-2.1604438
275.81656	2.7841797	-1.9795123
265.91583	2.7851563	-1.7968602
252.09933	2.7861328	-1.6149209
233.82048	2.7871094	-1.4319308
221.29205	2.7880859	-1.2468915
209.46716	2.7890625	-1.0629818
204.85475	2.7900391	-0.87807888
207.75992	2.7910156	-0.69328249
218.49068	2.7919922	-0.50827378
232.35356	2.7929688	-0.32326356
244.51755	2.7939453	-0.13963617
252.78317	2.7949219	0.043787435
248.72017	2.7958984	0.22687055
246.16566	2.796875	0.41156375
238.78816	2.7978516	0.59592199
233.22559	2.7988281	0.78008473
227.4491	2.7998047	0.96488839
215.95284	2.8007813	1.1484331
198.73671	2.8017578	1.3313158
187.29933	2.8027344	1.5142359
182.40176	2.8037109	1.6977711
180.9458	2.8046875	1.8789338
180.91846	2.8056641	2.0599294
185.98795	2.8066406	2.2408845
184.3185	2.8076172	2.420156
179.64662	2.8085938	2.5980587
179.74907	2.8095703	2.7755437
183.89793	2.8105469	2.9525068
182.68616	2.8115234	3.1279719
177.29417	2.8125	3.3029094
174.08414	2.8134766	3.4763391
172.39757	2.8144531	3.6479831
171.74498	2.8154297	3.8190551
175.50134	2.8164063	3.9887831
178.92976	2.8173828	4.1579719
177.22646	2.8183594	4.3254151
165.08112	2.8193359	4.4909897
152.43546	2.8203125	4.654213
138.10204	2.8212891	4.8174963
131.13708	2.8222656	4.9781408
130.95392	2.8232422	5.1375923
130.60191	2.8242188	5.2965426
125.27509	2.8251953	5.4516225
124.69019	2.8261719	5.6050611
120.12724	2.8271484	5.7565227
115.98982	2.828125	5.9064474
115.25266	2.8291016	6.0547342
110.99614	2.8300781	6.1999488
107.27889	2.8310547	6.3432307
105.65556	2.8320313	6.483953
99.064842	2.8330078	6.621942
94.728035	2.8339844	6.7587547
95.724716	2.8349609	6.8925219
96.463264	2.8359375	7.0255628
99.554466	2.8369141	7.1547704
101.71783	2.8378906	7.2811332
101.66962	2.8388672	7.4059181
95.854736	2.8398438	7.527319
83.09742	2.8408203	7.6462369
79.952911	2.8417969	7.7638435
70.34922	2.8427734	7.878355
60.797234	2.84375	7.9902549
57.428307	2.8447266	8.0983505
57.63488	2.8457031	8.2044182
51.768196	2.8466797	8.3075809
45.431904	2.8476563	8.4089346
42.637497	2.8486328	8.5067863
40.391865	2.8496094	8.6027098
37.085907	2.8505859	8.6950922
36.563282	2.8515625	8.7844477
35.660412	2.8525391	8.8715515
29.567558	2.8535156	8.953969
25.870546	2.8544922	9.0341778
21.502377	2.8554688	9.1106195
16.959908	2.8564453	9.184783
13.834028	2.8574219	9.2541609
13.005012	2.8583984	9.3200321
12.629945	2.859375	9.3831844
12.222747	2.8603516	9.443449
10.445585	2.8613281	9.4992313
7.030519	2.8623047	9.5507679
-4.6710019	2.8632813	9.6023455
-12.519641	2.8642578	9.6508703
-14.645502	2.8652344	9.694684
-15.28362	2.8662109	9.735014
-8.6610785	2.8671875	9.7737761
-2.6271329	2.8681641	9.8114948
-0.89787644	2.8691406	9.8430052
1.7869053	2.8701172	9.8722782
3.4414232	2.8710938	9.8985329
0.40119049	2.8720703	9.9216499
-5.3535213	2.8730469	9.9414158
