MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6357422	s	5/14/2018 2:34:55 PM
Axial Force	Running Time	Axial Displacement
94.66481	2.4902344	5.3729181
92.562897	2.4912109	5.454103
87.711113	2.4921875	5.533042
78.662407	2.4931641	5.6087818
75.080597	2.4941406	5.6836333
68.762909	2.4951172	5.755187
62.959099	2.4960938	5.8256893
59.829792	2.4970703	5.8932166
59.529453	2.4980469	5.9586191
57.406059	2.4990234	6.0220265
60.621368	2.5	6.0842271
58.155651	2.5009766	6.1436753
55.011765	2.5019531	6.2016916
53.815006	2.5029297	6.2562923
50.410629	2.5039063	6.3080111
48.80043	2.5048828	6.359179
46.404037	2.5058594	6.4090228
43.796631	2.5068359	6.4561782
45.294083	2.5078125	6.5025067
44.990093	2.5087891	6.5470772
41.98539	2.5097656	6.5901461
38.639557	2.5107422	6.6306329
34.064754	2.5117188	6.66926
25.908369	2.5126953	6.7044921
19.452885	2.5136719	6.7388549
13.637147	2.5146484	6.7705708
12.395542	2.515625	6.8001485
11.905585	2.5166016	6.8262849
8.8968782	2.5175781	6.8509774
2.2373745	2.5185547	6.8747954
-2.1490386	2.5195313	6.8956418
-8.0269995	2.5205078	6.9137955
-12.783484	2.5214844	6.92977
-16.218388	2.5224609	6.9454398
-20.467222	2.5234375	6.9570317
-22.531534	2.5244141	6.9667687
-20.0285	2.5253906	6.9746161
-18.349686	2.5263672	6.9802122
-16.287807	2.5273438	6.9843998
-15.212141	2.5283203	6.987072
-17.613604	2.5292969	6.9877868
-20.770775	2.5302734	6.9873962
-24.423992	2.53125	6.9842477
-29.182806	2.5322266	6.9789042
-33.647896	2.5332031	6.9723449
-38.78323	2.5341797	6.9630113
-47.830513	2.5351563	6.952507
-61.683613	2.5361328	6.9390841
-83.318283	2.5371094	6.9232154
-114.96851	2.5380859	6.9041729
-146.91153	2.5390625	6.8843832
-171.64597	2.5400391	6.8612318
-181.48378	2.5410156	6.83566
-176.28683	2.5419922	6.8066659
-163.10025	2.5429688	6.7753086
-151.52882	2.5439453	6.7414651
-139.66211	2.5449219	6.7041039
-132.23915	2.5458984	6.6640325
-130.40926	2.546875	6.6208611
-135.25328	2.5478516	6.5761762
-144.34792	2.5488281	6.5283999
-158.76334	2.5498047	6.4771886
-175.24901	2.5507813	6.4243217
-185.60162	2.5517578	6.3692017
-200.44206	2.5527344	6.3105474
-205.78529	2.5537109	6.2498889
-201.62202	2.5546875	6.1864681
-207.46469	2.5556641	6.1191759
-192.81514	2.5566406	6.0509963
-189.25583	2.5576172	5.9799423
-177.23367	2.5585938	5.9066534
-164.94658	2.5595703	5.830617
-150.77492	2.5605469	5.7534251
-151.54941	2.5615234	5.6727428
-149.16928	2.5625	5.592011
-156.85236	2.5634766	5.5089645
-175.19379	2.5644531	5.4235272
-188.29588	2.5654297	5.3368111
-212.77794	2.5664063	5.2479749
-224.55984	2.5673828	5.1583667
-231.81116	2.5683594	5.0665402
-238.25507	2.5693359	4.9729772
-229.14307	2.5703125	4.8771262
-218.36388	2.5712891	4.7801919
-207.31485	2.5722656	4.6818142
-193.33632	2.5732422	4.5813088
-185.97704	2.5742188	4.4804759
-180.71721	2.5751953	4.3776207
-181.69255	2.5761719	4.2717109
-185.52455	2.5771484	4.1673884
-192.25027	2.578125	4.0601506
-203.87294	2.5791016	3.9516101
-216.15569	2.5800781	3.843019
-217.869	2.5810547	3.7327988
-224.32391	2.5820313	3.6198509
-221.89543	2.5830078	3.5079088
-213.72333	2.5839844	3.3934307
-207.73257	2.5849609	3.2777436
-196.44011	2.5859375	3.160094
-185.70784	2.5869141	3.0417671
-186.93365	2.5878906	2.9216585
-187.33562	2.5888672	2.8017735
-189.64575	2.5898438	2.6810868
-197.93997	2.5908203	2.5590606
-206.12183	2.5917969	2.434768
-222.64656	2.5927734	2.3109887
-242.3837	2.59375	2.1853077
-251.13759	2.5947266	2.0593767
-252.6369	2.5957031	1.9324001
-243.64909	2.5966797	1.8047386
-221.62137	2.5976563	1.6764936
-200.86926	2.5986328	1.5479529
-174.25281	2.5996094	1.4182825
-150.97646	2.6005859	1.2896802
-141.64812	2.6015625	1.1606137
-135.42912	2.6025391	1.0298438
-141.87991	2.6035156	0.89991319
-159.28452	2.6044922	0.77037346
-178.75775	2.6054688	0.64184737
-202.6217	2.6064453	0.51311105
-224.86002	2.6074219	0.38392693
-237.85603	2.6083984	0.25418663
-243.51938	2.609375	0.12480281
-249.3997	2.6103516	-0.0041998923
-244.57118	2.6113281	-0.13412014
-230.7334	2.6123047	-0.26388913
-213.1134	2.6132813	-0.39348489
-194.26274	2.6142578	-0.52379519
-169.94675	2.6152344	-0.65244025
-149.45883	2.6162109	-0.78154242
-133.18146	2.6171875	-0.91160572
-123.11523	2.6181641	-1.0399617
-122.13435	2.6191406	-1.1667434
-127.31813	2.6201172	-1.2946234
-136.11531	2.6210938	-1.4205575
-150.28798	2.6220703	-1.5466154
-173.3632	2.6230469	-1.6702547
-196.216	2.6240234	-1.7952416
-207.54787	2.625	-1.9196116
-209.31856	2.6259766	-2.0432465
-205.69336	2.6269531	-2.165307
-199.43964	2.6279297	-2.2883422
-180.3988	2.6289063	-2.4092953
-153.92801	2.6298828	-2.5294991
-127.14073	2.6308594	-2.6498647
-99.273445	2.6318359	-2.7695947
-81.228279	2.6328125	-2.8878889
-74.959312	2.6337891	-3.0060151
-75.486343	2.6347656	-3.1211534
-84.04332	2.6357422	-3.2363229
-98.503403	2.6367188	-3.3489385
-116.41574	2.6376953	-3.4605615
-131.36681	2.6386719	-3.5698018
-150.92551	2.6396484	-3.6796153
-164.74812	2.640625	-3.788095
-165.1805	2.6416016	-3.8938231
-158.31607	2.6425781	-3.9991066
-143.12553	2.6435547	-4.1044459
-118.33941	2.6445313	-4.2080255
-100.90621	2.6455078	-4.3109818
-84.055382	2.6464844	-4.4134169
-64.148636	2.6474609	-4.5120583
-49.442123	2.6484375	-4.6096182
-46.992977	2.6494141	-4.7064586
-45.21867	2.6503906	-4.8001499
-45.64946	2.6513672	-4.8907886
-49.423775	2.6523438	-4.9814558
-54.751556	2.6533203	-5.0692863
-61.983639	2.6542969	-5.1553211
-69.934364	2.6552734	-5.2402272
-74.296158	2.65625	-5.3224945
-76.183235	2.6572266	-5.4028735
-81.288231	2.6582031	-5.4828458
-79.077835	2.6591797	-5.5607953
-79.357994	2.6601563	-5.6368155
-69.722717	2.6611328	-5.7102976
-60.928589	2.6621094	-5.7820635
-46.530365	2.6630859	-5.8530197
-35.285217	2.6640625	-5.921176
-22.312103	2.6650391	-5.9870539
-17.162123	2.6660156	-6.050632
-7.4369831	2.6669922	-6.112915
-3.6380951	2.6679688	-6.1726317
-3.2334821	2.6689453	-6.2287331
-4.0201468	2.6699219	-6.2842026
-5.6265855	2.6708984	-6.3374033
-8.2079678	2.671875	-6.3875632
-10.964205	2.6728516	-6.4356456
-13.756437	2.6738281	-6.4814768
-14.283473	2.6748047	-6.5255842
-12.907956	2.6757813	-6.567152
-11.406549	2.6767578	-6.6074028
-8.0301657	2.6777344	-6.6444902
-2.7582397	2.6787109	-6.6792517
3.6319718	2.6796875	-6.7126975
9.5559978	2.6806641	-6.7441874
14.523499	2.6816406	-6.7731695
15.911717	2.6826172	-6.801147
15.555695	2.6835938	-6.8259931
16.301569	2.6845703	-6.8478847
17.417269	2.6855469	-6.8699574
17.711298	2.6865234	-6.8896828
19.597494	2.6875	-6.9081783
21.484144	2.6884766	-6.9239988
29.988379	2.6894531	-6.93783
39.723042	2.6904297	-6.9502392
49.185108	2.6914063	-6.9612308
59.702538	2.6923828	-6.9704137
64.810631	2.6933594	-6.9763379
65.829903	2.6943359	-6.9807267
66.268433	2.6953125	-6.983418
64.701805	2.6962891	-6.9841847
64.010597	2.6972656	-6.9835091
65.411201	2.6982422	-6.9807172
69.656456	2.6992188	-6.9759173
76.683189	2.7001953	-6.9686556
89.426949	2.7011719	-6.9591694
106.63361	2.7021484	-6.9468961
127.02412	2.703125	-6.9326124
150.8403	2.7041016	-6.9167571
173.89571	2.7050781	-6.8981304
193.16162	2.7060547	-6.8747907
206.27893	2.7070313	-6.8498278
213.3721	2.7080078	-6.8212018
214.6725	2.7089844	-6.7887535
208.93684	2.7099609	-6.7543054
198.9893	2.7109375	-6.7168908
189.12364	2.7119141	-6.676218
178.5313	2.7128906	-6.6335521
166.19839	2.7138672	-6.5878816
158.98308	2.7148438	-6.5405092
154.9697	2.7158203	-6.4888849
152.62358	2.7167969	-6.4378953
156.4897	2.7177734	-6.3841128
165.24315	2.71875	-6.3285646
176.31491	2.7197266	-6.2710009
191.88135	2.7207031	-6.2104502
202.86852	2.7216797	-6.1480656
216.45349	2.7226563	-6.0837507
228.16759	2.7236328	-6.0174904
237.3813	2.7246094	-5.9491053
243.17189	2.7255859	-5.8771901
244.99294	2.7265625	-5.8041334
241.90353	2.7275391	-5.7273178
240.11514	2.7285156	-5.6485243
233.15747	2.7294922	-5.5677371
225.43338	2.7304688	-5.4854813
224.13489	2.7314453	-5.4006329
218.39528	2.7324219	-5.3129964
212.47621	2.7333984	-5.2247591
211.14627	2.734375	-5.1340909
212.64096	2.7353516	-5.0420709
216.01532	2.7363281	-4.9490528
219.37233	2.7373047	-4.8538394
226.26689	2.7382813	-4.757885
229.96489	2.7392578	-4.6594954
234.58875	2.7402344	-4.5589566
233.25023	2.7412109	-4.458128
232.47385	2.7421875	-4.3556294
235.94139	2.7431641	-4.2512321
236.30672	2.7441406	-4.1446981
237.97897	2.7451172	-4.0375667
236.80376	2.7460938	-3.9293394
236.80507	2.7470703	-3.8182073
235.89764	2.7480469	-3.7073507
230.10423	2.7490234	-3.5952001
228.44154	2.75	-3.481523
224.65143	2.7509766	-3.3677003
225.12682	2.7519531	-3.2520473
229.54211	2.7529297	-3.1349084
232.09126	2.7539063	-3.0183613
234.66396	2.7548828	-2.9001555
241.17207	2.7558594	-2.7802138
252.20093	2.7568359	-2.6588962
256.67496	2.7578125	-2.5375187
268.34857	2.7587891	-2.4143767
272.44614	2.7597656	-2.289135
265.53809	2.7607422	-2.1643643
257.00562	2.7617188	-2.0380642
239.00375	2.7626953	-1.9096397
219.35457	2.7636719	-1.7836127
201.05621	2.7646484	-1.656032
182.28307	2.765625	-1.5278127
175.61853	2.7666016	-1.3987459
174.74258	2.7675781	-1.2690868
182.78217	2.7685547	-1.1407182
195.74324	2.7695313	-1.0121126
215.2484	2.7705078	-0.88314378
227.73235	2.7714844	-0.75323248
240.99289	2.7724609	-0.62469691
250.94911	2.7734375	-0.49510822
260.72296	2.7744141	-0.36650524
267.978	2.7753906	-0.23720935
262.27066	2.7763672	-0.10830984
250.10759	2.7773438	0.020520762
235.89877	2.7783203	0.15109666
207.33754	2.7792969	0.28069466
189.88776	2.7802734	0.41112751
173.6053	2.78125	0.54185617
161.47696	2.7822266	0.67070967
158.97777	2.7832031	0.79938841
162.17188	2.7841797	0.92700756
171.62312	2.7851563	1.0547248
187.47081	2.7861328	1.1831641
200.14682	2.7871094	1.3092561
209.85138	2.7880859	1.4350948
219.20219	2.7890625	1.5618953
226.42831	2.7900391	1.6873006
226.56929	2.7910156	1.8119106
218.52385	2.7919922	1.9362489
210.50197	2.7929688	2.0608251
196.19418	2.7939453	2.1853015
174.17343	2.7949219	2.3075185
156.34326	2.7958984	2.4298959
141.25296	2.796875	2.551264
128.90904	2.7978516	2.6704805
124.54826	2.7988281	2.7892425
126.81936	2.7998047	2.9072874
130.49203	2.8007813	3.0240324
142.20691	2.8017578	3.1383641
157.40291	2.8027344	3.2526827
167.30115	2.8037109	3.3663998
175.36397	2.8046875	3.4787428
180.61659	2.8056641	3.5895894
184.29295	2.8066406	3.6995795
177.97411	2.8076172	3.8092158
168.96884	2.8085938	3.9169159
159.6055	2.8095703	4.0232263
145.53357	2.8105469	4.1291933
134.82896	2.8115234	4.2331862
123.08748	2.8125	4.3362975
113.09663	2.8134766	4.4370179
104.84802	2.8144531	4.5358806
94.535645	2.8154297	4.633215
91.741028	2.8164063	4.7291317
91.036591	2.8173828	4.8230186
89.270767	2.8183594	4.9148817
92.232758	2.8193359	5.0047936
96.514397	2.8203125	5.0929456
96.738373	2.8212891	5.1799755
101.12518	2.8222656	5.2643814
102.89942	2.8232422	5.3471336
104.65619	2.8242188	5.4284153
102.54916	2.8251953	5.5075188
96.208679	2.8261719	5.5858793
86.054428	2.8271484	5.6595502
81.166534	2.828125	5.7324047
70.918709	2.8291016	5.8039036
63.824265	2.8300781	5.872097
60.272633	2.8310547	5.939106
58.930408	2.8320313	6.0038071
59.05056	2.8330078	6.0658031
56.52404	2.8339844	6.1263299
53.743481	2.8349609	6.1848006
53.371082	2.8359375	6.2399726
46.873825	2.8369141	6.2941008
41.046883	2.8378906	6.3467684
40.388416	2.8388672	6.3972864
38.059025	2.8398438	6.4454975
38.739388	2.8408203	6.4924293
42.052498	2.8417969	6.5375619
40.663551	2.8427734	6.5807815
38.70282	2.84375	6.6211948
36.470882	2.8447266	6.6596208
30.948046	2.8457031	6.6961827
24.786707	2.8466797	6.7309217
19.280474	2.8476563	6.763474
14.621776	2.8486328	6.7932329
10.821771	2.8496094	6.8207426
11.547376	2.8505859	6.8466825
10.766845	2.8515625	6.869688
8.9266911	2.8525391	6.8908963
2.3445463	2.8535156	6.9096999
-5.5956888	2.8544922	6.9269552
-13.484619	2.8554688	6.942699
-19.540709	2.8564453	6.9554019
-22.100636	2.8574219	6.9654403
-22.406855	2.8583984	6.9746838
-20.401623	2.859375	6.9801917
-18.809027	2.8603516	6.9859266
-18.831028	2.8613281	6.9885473
-19.15365	2.8623047	6.989305
-21.545076	2.8632813	6.9888811
-24.659828	2.8642578	6.9862881
-27.919199	2.8652344	6.9820852
-31.414009	2.8662109	6.9758615
-35.607548	2.8671875	6.9683247
-42.222813	2.8681641	6.9580975
-53.663982	2.8691406	6.9451675
-74.304413	2.8701172	6.9303789
-101.33624	2.8710938	6.9137082
-134.98853	2.8720703	6.8929038
-165.2123	2.8730469	6.8703218
-182.71231	2.8740234	6.8454938
-185.06357	2.875	6.817811
-175.28401	2.8759766	6.7878404
-158.67026	2.8769531	6.7546334
-146.8593	2.8779297	6.7185144
-136.68663	2.8789063	6.6798072
-132.592	2.8798828	6.6381192
-136.80574	2.8808594	6.5934572
-142.85353	2.8818359	6.5461559
-153.56494	2.8828125	6.4970264
-171.45024	2.8837891	6.4443045
-182.64845	2.8847656	6.3895054
-194.67461	2.8857422	6.3324451
-210.24901	2.8867188	6.2717252
-206.7594	2.8876953	6.2100801
-213.94363	2.8886719	6.1441746
-207.34894	2.8896484	6.075417
-196.05171	2.890625	6.005693
-187.07965	2.8916016	5.9325132
-171.08743	2.8925781	5.8578544
-151.14282	2.8935547	5.7804217
-146.36005	2.8945313	5.7015424
-142.18042	2.8955078	5.6200809
-152.28867	2.8964844	5.5367937
-164.01323	2.8974609	5.4521475
-182.19795	2.8984375	5.3657508
-202.96706	2.8994141	5.2793336
-217.13062	2.9003906	5.1891651
-237.3118	2.9013672	5.0978255
-238.32019	2.9023438	5.0051184
-235.27455	2.9033203	4.9100814
-232.75586	2.9042969	4.8135056
-217.06477	2.9052734	4.7153301
-203.23399	2.90625	4.6159964
-193.56094	2.9072266	4.5140386
-182.16496	2.9082031	4.4112296
-171.73033	2.9091797	4.3079305
-168.90752	2.9101563	4.2027969
-177.13519	2.9111328	4.0965085
-188.92542	2.9121094	3.9899881
-200.91399	2.9130859	3.8817959
-215.48631	2.9140625	3.7706685
-227.03094	2.9150391	3.6584303
-231.27347	2.9160156	3.5465724
-230.06317	2.9169922	3.4325869
-225.83409	2.9179688	3.3166113
-213.64934	2.9189453	3.1991777
-200.38989	2.9199219	3.0803518
-188.62772	2.9208984	2.9613364
-178.04051	2.921875	2.8410463
-172.68588	2.9228516	2.7205472
-173.51389	2.9238281	2.5985994
-183.90541	2.9248047	2.475888
-206.36903	2.9257813	2.3510704
-230.709	2.9267578	2.2254825
-246.56497	2.9277344	2.1004026
-254.71103	2.9287109	1.9737508
-252.10899	2.9296875	1.8468204
-236.49132	2.9306641	1.7197833
-215.01822	2.9316406	1.5922049
-190.45181	2.9326172	1.4632759
-171.36343	2.9335938	1.3342844
-154.37321	2.9345703	1.2054906
-146.88911	2.9355469	1.075929
-151.13118	2.9365234	0.9453088
-159.90108	2.9375	0.81626475
-168.34862	2.9384766	0.68650359
-189.97209	2.9394531	0.55679417
-212.49858	2.9404297	0.42690784
-232.55037	2.9414063	0.29665715
-248.50551	2.9423828	0.16692653
-249.83401	2.9433594	0.037497655
-242.3893	2.9443359	-0.091475621
-234.85902	2.9453125	-0.22142716
-220.86116	2.9462891	-0.35218745
-199.5461	2.9472656	-0.48072711
-179.38229	2.9482422	-0.61014181
-161.31729	2.9492188	-0.73928797
-141.42807	2.9501953	-0.8685205
-131.5155	2.9511719	-0.99801087
-129.07257	2.9521484	-1.1261858
-128.89302	2.953125	-1.2535605
-136.81622	2.9541016	-1.3810568
-153.70134	2.9550781	-1.5075833
-169.90971	2.9560547	-1.6330014
-187.33197	2.9570313	-1.7575324
-197.793	2.9580078	-1.8819406
-202.49669	2.9589844	-2.0051956
-202.35831	2.9599609	-2.1287684
-189.65276	2.9609375	-2.2514553
-172.97607	2.9619141	-2.3721113
-158.31361	2.9628906	-2.4940119
-136.65747	2.9638672	-2.6148036
-114.43465	2.9648438	-2.7337723
-98.478233	2.9658203	-2.8525977
-87.024185	2.9667969	-2.9690251
-84.164528	2.9677734	-3.0849628
-84.443924	2.96875	-3.200397
-88.704285	2.9697266	-3.3142784
-102.92381	2.9707031	-3.4249716
-119.18889	2.9716797	-3.5352924
-135.59395	2.9726563	-3.6440163
-151.34918	2.9736328	-3.7519052
-158.90778	2.9746094	-3.8578682
-161.99603	2.9755859	-3.9637194
-156.27782	2.9765625	-4.0682039
-140.43509	2.9775391	-4.1705651
-117.83864	2.9785156	-4.2735806
-97.004532	2.9794922	-4.3751264
-76.035477	2.9804688	-4.4755058
-62.951962	2.9814453	-4.5737438
-55.63216	2.9824219	-4.670505
-51.811813	2.9833984	-4.7653513
-50.495876	2.984375	-4.8577061
-56.393364	2.9853516	-4.9473152
-60.513615	2.9863281	-5.0379949
-59.871037	2.9873047	-5.1249905
-65.719246	2.9882813	-5.2105742
-69.452866	2.9892578	-5.2938595
-76.325821	2.9902344	-5.3755465
-76.503426	2.9912109	-5.456008
-76.726364	2.9921875	-5.5345192
-75.908401	2.9931641	-5.6113081
-68.733093	2.9941406	-5.6849165
-64.999863	2.9951172	-5.7577357
-52.783337	2.9960938	-5.8284812
-43.222366	2.9970703	-5.8972979
-29.805758	2.9980469	-5.964087
-22.318178	2.9990234	-6.0297899
-14.163228	3	-6.0914183
-9.6346254	3.0009766	-6.1514707
-8.4477711	3.0019531	-6.2100782
-6.0013843	3.0029297	-6.265203
-5.0194793	3.0039063	-6.3185811
-2.9681599	3.0048828	-6.3695984
-2.13905	3.0058594	-6.4190111
-3.4137163	3.0068359	-6.4657106
-4.1215215	3.0078125	-6.5099149
-6.182189	3.0087891	-6.5520487
-6.1378117	3.0097656	-6.5923676
-4.5711989	3.0107422	-6.6299
-1.4597666	3.0117188	-6.6661463
2.6614521	3.0126953	-6.6991253
4.508707	3.0136719	-6.731329
7.4657726	3.0146484	-6.7609406
11.746073	3.015625	-6.7888722
13.640744	3.0166016	-6.8155184
16.318146	3.0175781	-6.8401961
15.903938	3.0185547	-6.8621817
15.084679	3.0195313	-6.8818612
16.631536	3.0205078	-6.9004869
17.388548	3.0214844	-6.9177136
18.703262	3.0224609	-6.9330254
27.421791	3.0234375	-6.9457188
39.96172	3.0244141	-6.9565811
53.220074	3.0253906	-6.9663687
65.023865	3.0263672	-6.9737239
73.126793	3.0273438	-6.9794827
76.562286	3.0283203	-6.9828973
74.093452	3.0292969	-6.9836349
72.0783	3.0302734	-6.9833317
70.970291	3.03125	-6.9809809
71.401695	3.0322266	-6.9760585
76.255196	3.0332031	-6.9694004
85.222404	3.0341797	-6.9619341
98.552505	3.0351563	-6.9518566
116.01689	3.0361328	-6.9384208
136.48766	3.0371094	-6.9216566
159.6098	3.0380859	-6.9026513
182.8978	3.0390625	-6.8808956
200.85501	3.0400391	-6.8567724
211.69901	3.0410156	-6.8296013
219.50806	3.0419922	-6.7987843
215.78503	3.0429688	-6.7648611
207.19272	3.0439453	-6.7288799
195.74046	3.0449219	-6.6888204
185.80965	3.0458984	-6.6464515
170.77539	3.046875	-6.6027021
157.57922	3.0478516	-6.5556421
151.80341	3.0488281	-6.5064669
148.57843	3.0498047	-6.4552226
150.31189	3.0507813	-6.4020028
159.16042	3.0517578	-6.3473911
166.72354	3.0527344	-6.2899208
181.65369	3.0537109	-6.2300062
194.92497	3.0546875	-6.168951
208.00908	3.0556641	-6.1052127
223.38977	3.0566406	-6.039072
234.01601	3.0576172	-5.9702277
246.23259	3.0585938	-5.9001217
253.27489	3.0595703	-5.8258839
256.61334	3.0605469	-5.7490559
246.27406	3.0615234	-5.6727638
238.03598	3.0625	-5.5925488
225.23999	3.0634766	-5.5118599
214.2412	3.0644531	-5.4265566
205.48572	3.0654297	-5.3407879
201.46942	3.0664063	-5.25282
199.50641	3.0673828	-5.1638618
205.70117	3.0683594	-5.0723844
213.90059	3.0693359	-4.9788542
221.02029	3.0703125	-4.8852854
230.04854	3.0712891	-4.7878394
238.25105	3.0722656	-4.6905799
243.7356	3.0732422	-4.5915527
245.87004	3.0742188	-4.4900837
241.54353	3.0751953	-4.3872395
236.39107	3.0761719	-4.2834239
235.55539	3.0771484	-4.1775694
233.56024	3.078125	-4.0711255
223.79654	3.0791016	-3.962224
221.07927	3.0800781	-3.8515441
223.50932	3.0810547	-3.7416472
218.76181	3.0820313	-3.6293581
222.39049	3.0830078	-3.5154798
226.6792	3.0839844	-3.4020796
230.85231	3.0849609	-3.2879636
236.89471	3.0859375	-3.1709626
237.85271	3.0869141	-3.0531003
241.70105	3.0878906	-2.9351554
252.82756	3.0888672	-2.8150685
266.59085	3.0898438	-2.6933751
267.57712	3.0908203	-2.5714257
270.07092	3.0917969	-2.4481444
267.84552	3.0927734	-2.3242493
255.75363	3.09375	-2.2000067
237.64925	3.0947266	-2.0745296
219.4868	3.0957031	-1.946992
200.48434	3.0966797	-1.8196032
185.63185	3.0976563	-1.6922113
170.58871	3.0986328	-1.5651017
169.62738	3.0996094	-1.4364169
172.52722	3.1005859	-1.3091177
182.0063	3.1015625	-1.1812687
195.94226	3.1025391	-1.05347
215.83994	3.1035156	-0.92369729
237.28682	3.1044922	-0.79495537
255.09724	3.1054688	-0.66596568
266.92065	3.1064453	-0.53747779
278.54346	3.1074219	-0.4081223
278.9809	3.1083984	-0.27921647
269.65155	3.109375	-0.14838092
