MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8232422	s	5/14/2018 2:33:19 PM
Axial Force	Running Time	Axial Displacement
233.5993	2.6152344	-4.9578323
224.56955	2.6162109	-4.8480697
210.01489	2.6171875	-4.7375231
204.00026	2.6181641	-4.6264729
203.64415	2.6191406	-4.5151463
200.74059	2.6201172	-4.4024973
200.38208	2.6210938	-4.2914023
206.70172	2.6220703	-4.1771383
212.41286	2.6230469	-4.0636263
216.06583	2.6240234	-3.9507732
222.42297	2.625	-3.8366683
233.0403	2.6259766	-3.7220745
236.66202	2.6269531	-3.6078639
236.10748	2.6279297	-3.492821
244.02557	2.6289063	-3.3763275
249.23212	2.6298828	-3.2586954
250.32672	2.6308594	-3.140533
249.30482	2.6318359	-3.0233719
245.24696	2.6328125	-2.9056325
241.30734	2.6337891	-2.785825
237.65758	2.6347656	-2.6665649
232.86143	2.6357422	-2.5476263
227.72601	2.6367188	-2.4268522
224.92308	2.6376953	-2.3056512
220.06778	2.6386719	-2.185864
214.69402	2.6396484	-2.0643275
210.86516	2.640625	-1.9420527
207.72504	2.6416016	-1.8197407
209.53909	2.6425781	-1.6978357
212.9122	2.6435547	-1.5746545
210.17058	2.6445313	-1.4527861
214.864	2.6455078	-1.3296019
223.44736	2.6464844	-1.2072493
227.21701	2.6474609	-1.0849863
231.5538	2.6484375	-0.96215421
243.43456	2.6494141	-0.83856398
247.07623	2.6503906	-0.71507543
249.89203	2.6513672	-0.59183127
253.48132	2.6523438	-0.46802536
252.73541	2.6533203	-0.34423992
243.42682	2.6542969	-0.22098571
238.77214	2.6552734	-0.098015741
232.67407	2.65625	0.026528165
220.67842	2.6572266	0.15050657
211.02588	2.6582031	0.27392507
195.13629	2.6591797	0.39749071
188.44481	2.6601563	0.52133501
188.6875	2.6611328	0.64515436
186.41592	2.6621094	0.76843405
192.14317	2.6630859	0.89181864
208.01741	2.6640625	1.0150247
217.06548	2.6650391	1.1374742
219.66571	2.6660156	1.2599521
226.90692	2.6669922	1.3813899
228.93579	2.6679688	1.5038309
229.38318	2.6689453	1.6265426
227.66209	2.6699219	1.7484909
215.88237	2.6708984	1.8687489
201.82739	2.671875	1.9905502
195.09621	2.6728516	2.1116791
188.21716	2.6738281	2.2313149
176.58612	2.6748047	2.3501182
179.71841	2.6757813	2.4696231
185.40421	2.6767578	2.5904553
184.12994	2.6777344	2.7088394
192.12173	2.6787109	2.8283041
198.40094	2.6796875	2.9465504
195.40028	2.6806641	3.0633123
197.47113	2.6816406	3.1800425
207.33241	2.6826172	3.2977767
203.76822	2.6835938	3.4134409
201.40067	2.6845703	3.529017
199.63907	2.6855469	3.6457624
190.41035	2.6865234	3.7613392
183.12994	2.6875	3.873642
186.15977	2.6884766	3.9879975
180.89853	2.6894531	4.1009135
176.06761	2.6904297	4.2125921
179.73814	2.6914063	4.3255172
180.35442	2.6923828	4.4369111
171.35336	2.6933594	4.5459881
169.20264	2.6943359	4.6554298
170.04257	2.6953125	4.7644482
166.41206	2.6962891	4.8725867
171.74864	2.6972656	4.9811625
172.59241	2.6982422	5.0883527
169.49757	2.6992188	5.1942415
173.91805	2.7001953	5.3003545
170.75182	2.7011719	5.404182
168.13841	2.7021484	5.5069575
171.62015	2.703125	5.6103268
169.85149	2.7041016	5.7132492
166.17012	2.7050781	5.8146296
163.70628	2.7060547	5.9159727
159.37538	2.7070313	6.0157318
148.93134	2.7080078	6.1143842
141.49097	2.7089844	6.2112727
139.95325	2.7099609	6.3078575
133.71359	2.7109375	6.4035511
128.73396	2.7119141	6.4984288
130.09212	2.7128906	6.5914426
133.2691	2.7138672	6.683867
137.59399	2.7148438	6.7753363
149.00058	2.7158203	6.8657355
154.75667	2.7167969	6.9551172
157.73193	2.7177734	7.043201
162.45108	2.71875	7.1299806
158.45184	2.7197266	7.2169108
156.54143	2.7207031	7.3022661
151.1781	2.7216797	7.38627
144.53146	2.7226563	7.4703584
134.0108	2.7236328	7.5525808
120.17281	2.7246094	7.6325841
109.18511	2.7255859	7.7117748
104.71661	2.7265625	7.7900114
97.953751	2.7275391	7.8674231
94.117111	2.7285156	7.9424453
90.082825	2.7294922	8.0164289
89.889442	2.7304688	8.0881977
90.122238	2.7314453	8.1587915
95.002335	2.7324219	8.2286777
97.742714	2.7333984	8.2968922
102.8969	2.734375	8.3644104
106.80009	2.7353516	8.4309082
110.16376	2.7363281	8.4952793
109.18526	2.7373047	8.557663
109.33947	2.7382813	8.620306
102.38315	2.7392578	8.680685
93.706604	2.7402344	8.7400246
95.012604	2.7412109	8.7990732
88.528694	2.7421875	8.8560181
83.230804	2.7431641	8.9115686
79.385559	2.7441406	8.9668531
77.953125	2.7451172	9.0205116
75.695221	2.7460938	9.0724812
75.797928	2.7470703	9.1239882
77.116928	2.7480469	9.1739836
74.295692	2.7490234	9.2218761
75.074768	2.75	9.2692194
77.728539	2.7509766	9.3149309
80.484825	2.7519531	9.359416
81.78949	2.7529297	9.4035873
83.848442	2.7539063	9.4463062
78.65966	2.7548828	9.4883575
72.215576	2.7558594	9.528203
69.187279	2.7568359	9.566515
64.11451	2.7578125	9.6023254
56.800476	2.7587891	9.6386433
55.611122	2.7597656	9.6739006
53.086193	2.7607422	9.706131
50.453896	2.7617188	9.7376766
46.93388	2.7626953	9.7682381
38.662273	2.7636719	9.7962227
30.835554	2.7646484	9.8225012
29.101759	2.765625	9.8481264
29.034307	2.7666016	9.8725882
29.304705	2.7675781	9.8953552
31.253941	2.7685547	9.9152412
31.89554	2.7695313	9.9353676
30.873215	2.7705078	9.9531288
30.215294	2.7714844	9.9694929
30.333118	2.7724609	9.984498
31.270864	2.7734375	9.9991617
31.077257	2.7744141	10.011293
30.599371	2.7753906	10.02271
28.28997	2.7763672	10.031962
25.209599	2.7773438	10.041289
20.386477	2.7783203	10.048999
14.112727	2.7792969	10.053799
11.631043	2.7802734	10.058693
11.664815	2.78125	10.061118
5.9530835	2.7822266	10.064076
-4.5596972	2.7832031	10.065357
-13.390765	2.7841797	10.064826
-21.596859	2.7851563	10.062676
-27.494877	2.7861328	10.060649
-31.584419	2.7871094	10.057948
-38.462006	2.7880859	10.0512
-45.640278	2.7890625	10.044477
-54.050938	2.7900391	10.037077
-63.686401	2.7910156	10.027843
-74.509674	2.7919922	10.017365
-84.576469	2.7929688	10.004686
-93.933052	2.7939453	9.9909229
-100.46246	2.7949219	9.9743013
-103.73772	2.7958984	9.9566517
-102.14343	2.796875	9.9374857
-96.300407	2.7978516	9.9170942
-89.696609	2.7988281	9.8941069
-86.334808	2.7998047	9.8694086
-85.903893	2.8007813	9.8436747
-90.693596	2.8017578	9.816637
-95.236366	2.8027344	9.7877445
-97.006393	2.8037109	9.7576609
-106.42347	2.8046875	9.7269897
-119.72494	2.8056641	9.6935444
-129.3998	2.8066406	9.6572981
-138.69035	2.8076172	9.6194944
-145.3811	2.8085938	9.5806618
-151.07668	2.8095703	9.5412159
-150.39751	2.8105469	9.4974604
-144.67265	2.8115234	9.451808
-143.79103	2.8125	9.4053736
-136.13223	2.8134766	9.3585949
-129.01035	2.8144531	9.3086176
-128.52563	2.8154297	9.2567587
-117.97969	2.8164063	9.2042656
-119.35106	2.8173828	9.1491232
-120.61005	2.8183594	9.09167
-117.96327	2.8193359	9.0348606
-134.04579	2.8203125	8.976059
-138.00836	2.8212891	8.916276
-147.09338	2.8222656	8.8548794
-160.55855	2.8232422	8.7909422
-164.06094	2.8242188	8.7267981
-169.36287	2.8251953	8.6600409
-169.16638	2.8261719	8.5930939
-170.90047	2.8271484	8.5231724
-156.56674	2.828125	8.4532547
-153.22404	2.8291016	8.3818893
-142.28085	2.8300781	8.3089991
-141.44063	2.8310547	8.2340117
-136.0676	2.8320313	8.1590567
-140.88966	2.8330078	8.0827761
-141.62419	2.8339844	8.0053349
-149.26448	2.8349609	7.927053
-154.36215	2.8359375	7.8471055
-165.81035	2.8369141	7.7671995
-171.79083	2.8378906	7.686213
-179.42038	2.8388672	7.6024046
-187.87724	2.8398438	7.5190849
-178.77448	2.8408203	7.4343619
-186.32106	2.8417969	7.3487172
-183.02541	2.8427734	7.260603
-178.26201	2.84375	7.1710224
-180.85403	2.8447266	7.0813937
-170.88974	2.8457031	6.9908323
-168.47795	2.8466797	6.8995228
-166.08757	2.8476563	6.8072438
-161.98953	2.8486328	6.7139525
-163.7126	2.8496094	6.6190777
-168.28831	2.8505859	6.5238504
-173.61061	2.8515625	6.4274797
-186.96831	2.8525391	6.3297434
-200.50424	2.8535156	6.2312503
-206.37056	2.8544922	6.1323724
-209.18623	2.8554688	6.0308013
-212.74695	2.8564453	5.9288917
-211.48859	2.8574219	5.8256764
-201.77446	2.8583984	5.7207174
-187.65468	2.859375	5.6144452
-177.58127	2.8603516	5.508729
-162.67505	2.8613281	5.4015608
-155.54077	2.8623047	5.2945032
-156.41818	2.8632813	5.1863189
-164.06703	2.8642578	5.0778546
-177.35132	2.8652344	4.9692321
-192.49995	2.8662109	4.8594465
-209.38911	2.8671875	4.7496638
-223.39166	2.8681641	4.6393871
-228.70695	2.8691406	4.5284042
-228.82736	2.8701172	4.4161935
-220.65256	2.8710938	4.3040481
-203.16805	2.8720703	4.1907358
-191.66081	2.8730469	4.0756736
-178.83968	2.8740234	3.9614854
-167.09143	2.875	3.846523
-161.29237	2.8759766	3.7296987
-162.08974	2.8769531	3.6135523
-164.83598	2.8779297	3.4972448
-175.22954	2.8789063	3.381294
-188.83177	2.8798828	3.2628844
-199.64568	2.8808594	3.1452587
-206.03264	2.8818359	3.0269856
-209.07185	2.8828125	2.9084811
-207.46532	2.8837891	2.7879782
-202.80121	2.8847656	2.6684353
-198.52435	2.8857422	2.5482392
-193.21321	2.8867188	2.4260473
-184.90134	2.8876953	2.3057992
-180.69897	2.8886719	2.1839015
-180.60225	2.8896484	2.0626352
-179.66379	2.890625	1.9405878
-178.82013	2.8916016	1.8184921
-180.13779	2.8925781	1.696872
-175.78424	2.8935547	1.5748121
-179.3139	2.8945313	1.4513781
-181.41072	2.8955078	1.3293477
-177.55496	2.8964844	1.2069957
-175.46841	2.8974609	1.0829582
-177.48473	2.8984375	0.95955765
-180.3466	2.8994141	0.83656257
-186.96049	2.9003906	0.71318913
-189.50996	2.9013672	0.58971274
-189.2207	2.9023438	0.46522841
-192.70882	2.9033203	0.34145638
-189.55022	2.9042969	0.21713786
-188.68546	2.9052734	0.093261525
-192.74626	2.90625	-0.030308217
-195.71432	2.9072266	-0.15420206
-192.19266	2.9082031	-0.27784035
-194.14059	2.9091797	-0.40102488
-193.23523	2.9101563	-0.52471983
-192.10696	2.9111328	-0.64781719
-189.55659	2.9121094	-0.77141595
-182.40015	2.9130859	-0.89609289
-168.81471	2.9140625	-1.0185946
-154.95581	2.9150391	-1.1418805
-148.33705	2.9160156	-1.2644242
-143.3279	2.9169922	-1.3870329
-143.74059	2.9179688	-1.5088201
-152.82018	2.9189453	-1.6303155
-168.90305	2.9199219	-1.752476
-179.08884	2.9208984	-1.873441
-187.18213	2.921875	-1.9944534
-195.00743	2.9228516	-2.1150734
-200.88658	2.9238281	-2.2351635
-199.13388	2.9248047	-2.3549373
-192.13571	2.9257813	-2.4752736
-182.68335	2.9267578	-2.5947318
-164.83922	2.9277344	-2.714654
-142.48686	2.9287109	-2.832932
-123.91046	2.9296875	-2.9511638
-113.93623	2.9306641	-3.0683427
-111.14336	2.9316406	-3.1846306
-111.92383	2.9326172	-3.3015952
-121.55252	2.9335938	-3.4164615
-137.18208	2.9345703	-3.5306067
-155.72789	2.9355469	-3.6447957
-171.89781	2.9365234	-3.7588754
-181.99789	2.9375	-3.871233
-194.28738	2.9384766	-3.9849505
-191.96056	2.9394531	-4.097425
-180.50966	2.9404297	-4.2095127
-162.5489	2.9414063	-4.321497
-146.50357	2.9423828	-4.4325671
-130.90021	2.9433594	-4.5433426
-120.14432	2.9443359	-4.6534648
-112.04409	2.9453125	-4.7617702
-110.81968	2.9462891	-4.8697591
-110.8706	2.9472656	-4.9776912
-109.87464	2.9482422	-5.0833597
-110.791	2.9492188	-5.1891794
-119.24722	2.9501953	-5.2946796
-130.76405	2.9511719	-5.3972602
-138.90828	2.9521484	-5.4996209
-143.65372	2.953125	-5.6017094
-152.63673	2.9541016	-5.7022295
-153.34355	2.9550781	-5.8025589
-151.91287	2.9560547	-5.9027185
-145.52689	2.9570313	-6.0032277
-138.00206	2.9580078	-6.1009278
-131.43846	2.9589844	-6.1982074
-120.29377	2.9599609	-6.2945786
-108.36255	2.9609375	-6.3913002
-98.64061	2.9619141	-6.4858451
-93.431702	2.9628906	-6.5791698
-93.476936	2.9638672	-6.6710949
-99.015587	2.9648438	-6.7636013
-101.35287	2.9658203	-6.8541059
-103.32784	2.9667969	-6.9428682
-100.87782	2.9677734	-7.031127
-97.532921	2.96875	-7.1176028
-94.793037	2.9697266	-7.2034345
-93.483574	2.9707031	-7.2882428
-91.692764	2.9716797	-7.3711233
-89.973648	2.9726563	-7.4545288
-95.245682	2.9736328	-7.5364194
-91.041412	2.9746094	-7.6173716
-93.354515	2.9755859	-7.6964378
-90.778336	2.9765625	-7.7740917
-85.425072	2.9775391	-7.8517141
-85.066307	2.9785156	-7.9273529
-83.244476	2.9794922	-8.0011568
-74.197792	2.9804688	-8.0736656
-69.054443	2.9814453	-8.1449709
-65.396446	2.9824219	-8.2156944
-57.531437	2.9833984	-8.2839832
-58.490597	2.984375	-8.3524446
-58.056217	2.9853516	-8.4188919
-64.110779	2.9863281	-8.4836931
-64.445053	2.9873047	-8.5476837
-71.089272	2.9882813	-8.6102781
-68.880226	2.9892578	-8.671711
-70.730042	2.9902344	-8.731246
-69.284134	2.9912109	-8.7900934
-64.349945	2.9921875	-8.8480654
-60.085625	2.9931641	-8.9039373
-49.75676	2.9941406	-8.9583244
-45.475956	2.9951172	-9.0119123
-35.149746	2.9960938	-9.0631466
-28.477644	2.9970703	-9.11341
-24.062187	2.9980469	-9.1624899
-18.248148	2.9990234	-9.2101631
-17.042074	3	-9.2563953
-18.393202	3.0009766	-9.3013525
-17.96945	3.0019531	-9.3449068
-17.521297	3.0029297	-9.3865309
-18.386192	3.0039063	-9.4278889
-19.181847	3.0048828	-9.4662781
-18.756966	3.0058594	-9.5039978
-17.788168	3.0068359	-9.5412655
-18.39035	3.0078125	-9.5756931
-17.33997	3.0087891	-9.61059
-14.346232	3.0097656	-9.6430826
-13.503747	3.0107422	-9.6738253
-11.4667	3.0117188	-9.703723
-8.7754688	3.0126953	-9.7328167
-5.0190601	3.0136719	-9.7607431
-2.4512644	3.0146484	-9.7863255
-0.48455548	3.015625	-9.8119173
1.6472535	3.0166016	-9.8356457
4.4446092	3.0175781	-9.8577862
5.2010407	3.0185547	-9.8787489
5.0399103	3.0195313	-9.8990526
3.4115276	3.0205078	-9.9183273
2.4281559	3.0214844	-9.9371147
1.8378953	3.0224609	-9.9533634
4.1503458	3.0234375	-9.9675636
9.1991739	3.0244141	-9.9811707
14.783046	3.0253906	-9.9940615
15.934721	3.0263672	-10.004547
17.483114	3.0273438	-10.013941
18.299931	3.0283203	-10.02205
19.947638	3.0292969	-10.030067
20.169817	3.0302734	-10.036692
21.763157	3.03125	-10.039801
28.514967	3.0322266	-10.043367
35.492435	3.0332031	-10.045311
42.771797	3.0341797	-10.045565
47.905243	3.0351563	-10.046614
53.423103	3.0361328	-10.044034
58.500118	3.0371094	-10.040765
65.126045	3.0380859	-10.035533
73.807526	3.0390625	-10.029523
82.845398	3.0400391	-10.022418
90.932983	3.0410156	-10.013519
99.828392	3.0419922	-10.001929
108.86084	3.0429688	-9.989357
116.97762	3.0439453	-9.9746962
124.13406	3.0449219	-9.9584999
130.68987	3.0458984	-9.9408941
136.19727	3.046875	-9.921545
140.4429	3.0478516	-9.8994389
146.95763	3.0488281	-9.8746672
149.16983	3.0498047	-9.8496199
148.87723	3.0507813	-9.822196
145.45982	3.0517578	-9.7933512
141.12038	3.0527344	-9.7618523
141.01567	3.0537109	-9.7307634
139.9362	3.0546875	-9.6964464
139.3037	3.0556641	-9.6604605
136.78493	3.0566406	-9.6230507
138.03612	3.0576172	-9.584692
141.7668	3.0585938	-9.5440893
144.51918	3.0595703	-9.5010309
146.82405	3.0605469	-9.4589682
151.01068	3.0615234	-9.4148798
155.37401	3.0625	-9.3689995
158.29768	3.0634766	-9.3212996
159.50848	3.0644531	-9.2724514
161.82048	3.0654297	-9.2211304
164.34818	3.0664063	-9.1697798
165.09207	3.0673828	-9.1173735
166.02037	3.0683594	-9.0619059
171.70746	3.0693359	-9.0057449
173.12791	3.0703125	-8.9492216
175.25188	3.0712891	-8.8902607
180.3542	3.0722656	-8.8295135
179.34364	3.0732422	-8.7680101
181.758	3.0742188	-8.704442
180.93726	3.0751953	-8.6398554
179.48628	3.0761719	-8.5737724
173.5692	3.0771484	-8.5071268
177.68689	3.078125	-8.4376497
173.78658	3.0791016	-8.3670568
180.26956	3.0800781	-8.2955475
183.65573	3.0810547	-8.2226458
194.39232	3.0820313	-8.1477032
195.64822	3.0830078	-8.0717583
202.33633	3.0839844	-7.9936905
201.205	3.0849609	-7.9163709
202.12927	3.0859375	-7.8374848
202.36768	3.0869141	-7.7561431
202.50566	3.0878906	-7.6752515
198.5733	3.0888672	-7.5923777
199.18533	3.0898438	-7.5093961
195.01385	3.0908203	-7.4245081
189.61121	3.0917969	-7.3386459
190.33647	3.0927734	-7.2519822
193.36688	3.09375	-7.164269
197.83119	3.0947266	-7.0759721
206.22604	3.0957031	-6.9849544
212.96442	3.0966797	-6.8939753
219.16547	3.0976563	-6.8021708
224.05219	3.0986328	-6.707602
219.28256	3.0996094	-6.6127009
221.07901	3.1005859	-6.5166287
217.68275	3.1015625	-6.4203119
208.86417	3.1025391	-6.3233957
206.95296	3.1035156	-6.2239976
204.99091	3.1044922	-6.1237259
203.77098	3.1054688	-6.0217423
208.12239	3.1064453	-5.9187865
216.37836	3.1074219	-5.8150811
223.07204	3.1083984	-5.7108269
230.71947	3.109375	-5.6055508
241.3448	3.1103516	-5.4985046
240.36566	3.1113281	-5.3914199
240.65269	3.1123047	-5.2832589
234.88519	3.1132813	-5.1744103
225.41086	3.1142578	-5.0658746
217.67197	3.1152344	-4.9565544
207.89691	3.1162109	-4.8473492
199.68398	3.1171875	-4.7375531
202.87466	3.1181641	-4.6259565
201.13094	3.1191406	-4.5145483
201.4837	3.1201172	-4.4026384
204.5981	3.1210938	-4.2905374
205.52527	3.1220703	-4.1783919
207.15074	3.1230469	-4.0652132
216.83897	3.1240234	-3.9515593
223.2328	3.125	-3.8373396
229.5255	3.1259766	-3.7221544
233.00789	3.1269531	-3.6067472
228.7589	3.1279297	-3.4914315
231.78789	3.1289063	-3.374903
233.46091	3.1298828	-3.2582834
231.67572	3.1308594	-3.1411164
233.98846	3.1318359	-3.0229225
236.30142	3.1328125	-2.9041686
235.95236	3.1337891	-2.7859151
235.41782	3.1347656	-2.6657588
234.86382	3.1357422	-2.5473654
234.02655	3.1367188	-2.4277053
233.67458	3.1376953	-2.3064148
226.93924	3.1386719	-2.1852236
221.64246	3.1396484	-2.0629044
217.13675	3.140625	-1.9409984
209.49408	3.1416016	-1.8196628
205.02957	3.1425781	-1.6971231
201.5018	3.1435547	-1.5743531
199.18413	3.1445313	-1.4514241
202.15112	3.1455078	-1.3284326
206.92882	3.1464844	-1.2057688
216.35117	3.1474609	-1.0832601
228.75587	3.1484375	-0.96011049
238.92186	3.1494141	-0.83670354
245.30698	3.1503906	-0.71273333
252.11594	3.1513672	-0.58999473
251.60608	3.1523438	-0.46673194
248.23448	3.1533203	-0.34324527
238.41656	3.1542969	-0.22010542
232.4528	3.1552734	-0.096804276
229.41072	3.15625	0.027323887
215.50629	3.1572266	0.15092716
204.1646	3.1582031	0.27484262
194.21991	3.1591797	0.3985185
184.53635	3.1601563	0.52199996
179.75841	3.1611328	0.64620918
184.18535	3.1621094	0.76879299
193.7403	3.1630859	0.89178419
204.15979	3.1640625	1.0151674
213.66698	3.1650391	1.138412
219.81953	3.1660156	1.260578
220.99654	3.1669922	1.382086
222.27527	3.1679688	1.5039748
222.6819	3.1689453	1.6261545
219.47237	3.1699219	1.7481436
214.00186	3.1708984	1.8694729
208.12709	3.171875	1.9911926
198.94313	3.1728516	2.1110761
193.66611	3.1738281	2.2320993
184.21904	3.1748047	2.3527069
180.46008	3.1757813	2.4722304
181.90202	3.1767578	2.5923848
178.70305	3.1777344	2.7112489
175.87677	3.1787109	2.8307211
178.86124	3.1796875	2.9485483
179.34264	3.1806641	3.0653329
179.3176	3.1816406	3.1817596
191.39063	3.1826172	3.2976665
197.32013	3.1835938	3.414845
194.59694	3.1845703	3.5298312
197.42973	3.1855469	3.6436355
201.7321	3.1865234	3.759474
197.57953	3.1875	3.8736615
192.15268	3.1884766	3.9876878
190.78659	3.1894531	4.1001368
188.88588	3.1904297	4.2119555
184.22537	3.1914063	4.3242002
181.83255	3.1923828	4.4355326
175.70384	3.1933594	4.5462151
169.2318	3.1943359	4.6548238
166.3483	3.1953125	4.7633295
164.40886	3.1962891	4.8727899
166.79129	3.1972656	4.9816084
168.24249	3.1982422	5.0900922
165.29362	3.1992188	5.1963234
169.27617	3.2001953	5.3013592
169.52406	3.2011719	5.4060411
167.22076	3.2021484	5.5107841
170.67433	3.203125	5.6149054
162.91042	3.2041016	5.7174067
151.37646	3.2050781	5.8169532
152.16946	3.2060547	5.9180841
148.0143	3.2070313	6.0175352
138.09607	3.2080078	6.1146874
142.03265	3.2089844	6.2135997
146.44948	3.2099609	6.3109832
141.91814	3.2109375	6.4055777
143.78844	3.2119141	6.5004067
145.4976	3.2128906	6.5946016
143.01617	3.2138672	6.687489
144.11136	3.2148438	6.77809
145.91049	3.2158203	6.8682637
145.65134	3.2167969	6.9575291
147.19624	3.2177734	7.0452509
143.41121	3.21875	7.1315536
134.76686	3.2197266	7.2184806
134.89857	3.2207031	7.3039217
130.82248	3.2216797	7.3878508
130.11983	3.2226563	7.4700637
132.15344	3.2236328	7.5510221
127.70395	3.2246094	7.6316676
117.57404	3.2255859	7.7108326
114.00431	3.2265625	7.7876687
106.95569	3.2275391	7.8638859
102.66721	3.2285156	7.9384656
99.681824	3.2294922	8.0126457
98.709663	3.2304688	8.0851164
95.511696	3.2314453	8.1558685
98.210884	3.2324219	8.2265739
97.881317	3.2333984	8.2953625
97.469902	3.234375	8.3619394
96.32032	3.2353516	8.4273758
96.261551	3.2363281	8.4924068
95.280693	3.2373047	8.5553465
97.920776	3.2382813	8.6173859
95.243698	3.2392578	8.6791239
92.760132	3.2402344	8.7393208
94.072586	3.2412109	8.7980804
89.626266	3.2421875	8.8539648
