MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.9951172	s	5/14/2018 2:56:13 PM
Axial Force	Running Time	Axial Displacement
85.632233	3.2109375	5.7198267
91.330826	3.2119141	5.8207412
98.716873	3.2128906	5.9223642
105.7923	3.2138672	6.0217233
106.9041	3.2148438	6.1206145
107.46382	3.2158203	6.2187729
103.37563	3.2167969	6.3142343
96.78727	3.2177734	6.4095769
90.920845	3.21875	6.5044413
84.429535	3.2197266	6.5983548
75.545036	3.2207031	6.6910191
71.792084	3.2216797	6.7829585
68.065262	3.2226563	6.8726435
62.925011	3.2236328	6.9621878
63.091679	3.2246094	7.0510263
64.290863	3.2255859	7.1384144
62.955631	3.2265625	7.2233219
64.069153	3.2275391	7.3076701
67.660179	3.2285156	7.3920102
71.458305	3.2294922	7.4737558
75.611832	3.2304688	7.5555882
77.981148	3.2314453	7.6362467
76.512169	3.2324219	7.7148676
73.912933	3.2333984	7.7926369
70.559326	3.234375	7.8687458
61.068039	3.2353516	7.944068
60.351402	3.2363281	8.0174685
54.102257	3.2373047	8.089385
55.530209	3.2382813	8.1605854
53.595646	3.2392578	8.2306871
51.150867	3.2402344	8.2995014
47.556133	3.2412109	8.3665075
46.441498	3.2421875	8.4313192
43.289913	3.2431641	8.4965544
44.221741	3.2441406	8.5596733
44.785603	3.2451172	8.6219902
44.9547	3.2460938	8.6820011
47.612049	3.2470703	8.7410183
48.154301	3.2480469	8.7982674
50.279366	3.2490234	8.8552847
45.730709	3.25	8.9103136
45.512268	3.2509766	8.9641304
47.03656	3.2519531	9.0165796
46.027367	3.2529297	9.0677128
45.47171	3.2539063	9.117938
47.894394	3.2548828	9.1676559
49.910828	3.2558594	9.2162275
53.486115	3.2568359	9.2646885
53.165287	3.2578125	9.3103971
49.855469	3.2587891	9.3562698
47.466026	3.2597656	9.4022989
42.624603	3.2607422	9.4447155
36.890652	3.2617188	9.4851532
32.784687	3.2626953	9.525938
25.973412	3.2636719	9.5641499
21.476135	3.2646484	9.6018648
22.113173	3.265625	9.637661
21.986872	3.2666016	9.671586
23.211468	3.2675781	9.7039614
24.376215	3.2685547	9.7352724
26.566162	3.2695313	9.7656708
30.599606	3.2705078	9.7926712
34.155499	3.2714844	9.8199072
37.503288	3.2724609	9.8457928
37.499168	3.2734375	9.8708229
34.759335	3.2744141	9.8924856
30.856602	3.2753906	9.9132624
27.777662	3.2763672	9.9323034
24.306133	3.2773438	9.9506416
23.000641	3.2783203	9.9666252
21.51368	3.2792969	9.981863
20.302868	3.2802734	9.9957094
18.939304	3.28125	10.008305
14.159852	3.2822266	10.020329
8.3908205	3.2832031	10.030335
5.0416565	3.2841797	10.038238
3.1048782	3.2851563	10.0461
1.0726625	3.2861328	10.051723
-4.3668084	3.2871094	10.056112
-6.6694107	3.2880859	10.058861
-8.0704222	3.2890625	10.06052
-7.4361219	3.2900391	10.060997
-6.1815372	3.2910156	10.061753
-5.4372706	3.2919922	10.060758
-7.2941651	3.2929688	10.057333
-10.530826	3.2939453	10.052747
-16.783028	3.2949219	10.047795
-25.390589	3.2958984	10.041301
-36.147514	3.296875	10.034619
-49.284847	3.2978516	10.024903
-66.336433	3.2988281	10.014084
-85.667107	3.2998047	10.002088
-102.7103	3.3007813	9.9893093
-117.26874	3.3017578	9.9739771
-126.69505	3.3027344	9.9558811
-127.15824	3.3037109	9.93538
-122.35721	3.3046875	9.9143496
-112.34884	3.3056641	9.8922882
-96.498756	3.3066406	9.8678217
-82.266518	3.3076172	9.8407602
-72.425369	3.3085938	9.8128223
-67.191505	3.3095703	9.7841663
-65.164146	3.3105469	9.7542267
-68.069366	3.3115234	9.7223969
-79.087097	3.3125	9.6889086
-89.13665	3.3134766	9.6532393
-102.94837	3.3144531	9.61555
-115.74931	3.3154297	9.5768404
-131.45764	3.3164063	9.535697
-140.38235	3.3173828	9.4925003
-140.53087	3.3183594	9.4475517
-141.89063	3.3193359	9.4016047
-134.32297	3.3203125	9.353611
-120.16457	3.3212891	9.3038292
-111.6433	3.3222656	9.2517767
-94.133308	3.3232422	9.1992292
-84.851936	3.3242188	9.1437969
-80.64534	3.3251953	9.0879936
-72.662186	3.3261719	9.0306978
-79.846664	3.3271484	8.970974
-86.660194	3.328125	8.910717
-95.433022	3.3291016	8.8484364
-105.44206	3.3300781	8.7858753
-117.57121	3.3310547	8.7206926
-127.59778	3.3320313	8.6548786
-131.37581	3.3330078	8.5885324
-136.42581	3.3339844	8.5188169
-127.66056	3.3349609	8.4476986
-122.14796	3.3359375	8.3773251
-108.16785	3.3369141	8.3053694
-103.03967	3.3378906	8.2317066
-90.878899	3.3388672	8.1559305
-87.168533	3.3398438	8.079217
-85.435371	3.3408203	8.0011415
-89.321075	3.3417969	7.922667
-95.675262	3.3427734	7.8436394
-105.08688	3.34375	7.762794
-121.31385	3.3447266	7.6794968
-129.60248	3.3457031	7.5975928
-141.97456	3.3466797	7.515099
-142.36194	3.3476563	7.4303527
-141.31718	3.3486328	7.3436131
-137.0836	3.3496094	7.256814
-128.63278	3.3505859	7.1684637
-123.98909	3.3515625	7.0795803
-113.89049	3.3525391	6.9893479
-107.8836	3.3535156	6.8978262
-105.38071	3.3544922	6.8051305
-100.60337	3.3554688	6.7116594
-98.745384	3.3564453	6.6166673
-103.59972	3.3574219	6.5210423
-110.34557	3.3583984	6.4243779
-117.62236	3.359375	6.3263683
-125.94473	3.3603516	6.2280393
-134.88518	3.3613281	6.1276531
-142.01137	3.3623047	6.0266461
-141.81297	3.3632813	5.9246817
-135.69952	3.3642578	5.8229642
-125.77839	3.3652344	5.7199368
-115.54269	3.3662109	5.6137295
-108.84609	3.3671875	5.5087352
-103.3094	3.3681641	5.4015961
-100.52004	3.3691406	5.2945266
-102.77445	3.3701172	5.1874657
-107.21618	3.3710938	5.0789189
-112.79231	3.3720703	4.9683008
-121.06893	3.3730469	4.8585896
-129.93481	3.3740234	4.7474809
-139.27301	3.375	4.6364717
-144.21756	3.3759766	4.5253086
-142.73607	3.3769531	4.412075
-140.99371	3.3779297	4.2990971
-131.97542	3.3789063	4.1847868
-124.25713	3.3798828	4.070899
-114.64954	3.3808594	3.9557517
-104.92501	3.3818359	3.8398783
-97.214287	3.3828125	3.7236822
-93.886345	3.3837891	3.6073978
-93.949913	3.3847656	3.489145
-93.694008	3.3857422	3.3717332
-95.955612	3.3867188	3.2540457
-97.049309	3.3876953	3.1357627
-104.62205	3.3886719	3.0168593
-111.62466	3.3896484	2.8983696
-115.051	3.390625	2.7802062
-120.55794	3.3916016	2.6606605
-125.68405	3.3925781	2.5400133
-126.08345	3.3935547	2.4195302
-129.90308	3.3945313	2.2992229
-133.64554	3.3955078	2.1780119
-133.61778	3.3964844	2.0562491
-134.56842	3.3974609	1.9348983
-131.98026	3.3984375	1.8125548
-123.68578	3.3994141	1.6891413
-112.33713	3.4003906	1.5658882
-98.715393	3.4013672	1.4425318
-87.415657	3.4023438	1.3191434
-80.975914	3.4033203	1.1961652
-83.930649	3.4042969	1.0725313
-88.297043	3.4052734	0.94763392
-91.381493	3.40625	0.82433021
-97.302345	3.4072266	0.70002395
-104.77647	3.4082031	0.57633519
-112.14949	3.4091797	0.45226997
-117.21531	3.4101563	0.32986516
-122.45065	3.4111328	0.20722374
-124.37941	3.4121094	0.083881244
-129.30461	3.4130859	-0.039332733
-133.09673	3.4140625	-0.1615081
-135.88448	3.4150391	-0.28583854
-135.05217	3.4160156	-0.40962958
-133.73189	3.4169922	-0.53198862
-124.44788	3.4179688	-0.655083
-114.20939	3.4189453	-0.77905804
-97.499107	3.4199219	-0.90295076
-77.711136	3.4208984	-1.0267429
-65.585297	3.421875	-1.1503253
-63.335613	3.4228516	-1.27334
-61.670971	3.4238281	-1.3962679
-60.999321	3.4248047	-1.5185837
-68.193977	3.4257813	-1.6418759
-77.047081	3.4267578	-1.7633964
-86.647736	3.4277344	-1.8837895
-100.14201	3.4287109	-2.0051208
-114.35437	3.4296875	-2.1254308
-118.98559	3.4306641	-2.2452586
-122.25366	3.4316406	-2.3670428
-121.58132	3.4326172	-2.4864268
-109.45045	3.4335938	-2.6052265
-90.620087	3.4345703	-2.7241275
-73.789803	3.4355469	-2.8436503
-57.198807	3.4365234	-2.9611237
-43.970592	3.4375	-3.0796506
-37.895668	3.4384766	-3.1978846
-35.06794	3.4394531	-3.3140771
-37.197254	3.4404297	-3.4295008
-45.064152	3.4414063	-3.5452366
-55.543625	3.4423828	-3.660629
-67.766296	3.4433594	-3.7740872
-81.764465	3.4443359	-3.8866355
-89.788368	3.4453125	-3.999418
-93.363853	3.4462891	-4.1096983
-95.864777	3.4472656	-4.2217383
-90.161217	3.4482422	-4.3332858
-86.554138	3.4492188	-4.4427252
-85.084053	3.4501953	-4.5529866
-80.907761	3.4511719	-4.6621933
-75.010025	3.4521484	-4.7706733
-64.877998	3.453125	-4.8795633
-54.620022	3.4541016	-4.9858799
-47.072708	3.4550781	-5.0924621
-41.182911	3.4560547	-5.1985555
-36.027328	3.4570313	-5.303535
-34.301357	3.4580078	-5.4074764
-38.165009	3.4589844	-5.511734
-39.970211	3.4599609	-5.6141987
-46.303051	3.4609375	-5.7150989
-57.491703	3.4619141	-5.8150425
-65.480637	3.4628906	-5.9153848
-73.838585	3.4638672	-6.0148606
-85.158997	3.4648438	-6.1125202
-89.96611	3.4658203	-6.2104282
-86.143356	3.4667969	-6.3058972
-77.559845	3.4677734	-6.4015732
-65.061409	3.46875	-6.4964318
-49.619305	3.4697266	-6.5900483
-39.417496	3.4707031	-6.6829181
-27.876232	3.4716797	-6.7739277
-19.981991	3.4726563	-6.8631592
-19.871479	3.4736328	-6.9530616
-21.581619	3.4746094	-7.041544
-21.991123	3.4755859	-7.1276436
-26.52062	3.4765625	-7.2136855
-32.301411	3.4775391	-7.2979579
-34.311237	3.4785156	-7.3803
-37.725887	3.4794922	-7.4621849
-43.533672	3.4804688	-7.5443096
-45.759521	3.4814453	-7.6236563
-51.350498	3.4824219	-7.7021375
-51.286968	3.4833984	-7.7810144
-50.348892	3.484375	-7.8572402
-44.254887	3.4853516	-7.933394
-35.159092	3.4863281	-8.0080481
-29.150351	3.4873047	-8.08109
-18.851761	3.4882813	-8.1529741
-17.072643	3.4892578	-8.2237902
-11.208245	3.4902344	-8.2934513
-14.363218	3.4912109	-8.3611984
-13.563573	3.4921875	-8.4267063
-20.189455	3.4931641	-8.492281
-22.810896	3.4941406	-8.5562277
-27.129345	3.4951172	-8.618557
-28.416096	3.4960938	-8.6798134
-27.741037	3.4970703	-8.7393713
-23.181772	3.4980469	-8.7978439
-16.450499	3.4990234	-8.8549318
-13.88411	3.5	-8.9105797
-6.1837492	3.5009766	-8.9644966
-2.945296	3.5019531	-9.0172873
1.2114527	3.5029297	-9.0699587
5.2182002	3.5039063	-9.1196384
5.1904235	3.5048828	-9.1687126
5.1589451	3.5058594	-9.2162952
4.9876981	3.5068359	-9.2621326
3.9561651	3.5078125	-9.3074398
3.8251398	3.5087891	-9.3515139
2.2895517	3.5097656	-9.3932762
3.1599193	3.5107422	-9.4340248
5.9254584	3.5117188	-9.4728107
9.2388954	3.5126953	-9.5109777
10.681711	3.5136719	-9.5476999
12.268429	3.5146484	-9.5823956
14.386046	3.515625	-9.6167536
15.666708	3.5166016	-9.6486435
15.817292	3.5175781	-9.6805487
14.711555	3.5185547	-9.7100363
13.931572	3.5195313	-9.7390289
13.676507	3.5205078	-9.7664309
12.097648	3.5214844	-9.7914143
9.8288527	3.5224609	-9.8162699
6.2812934	3.5234375	-9.8401594
2.6274939	3.5244141	-9.8626328
2.3535337	3.5253906	-9.8830786
4.5480556	3.5263672	-9.9031448
8.5426731	3.5273438	-9.9223585
12.828026	3.5283203	-9.9396315
15.49914	3.5292969	-9.9566135
16.954903	3.5302734	-9.9711151
18.208172	3.53125	-9.9856052
19.823433	3.5322266	-9.997551
21.91168	3.5332031	-10.007895
23.294147	3.5341797	-10.017713
25.709171	3.5351563	-10.026775
33.00423	3.5361328	-10.033849
41.127827	3.5371094	-10.039297
48.107117	3.5380859	-10.044382
53.660469	3.5390625	-10.047141
55.738529	3.5400391	-10.048927
56.247528	3.5410156	-10.049714
57.872738	3.5419922	-10.048951
58.789745	3.5429688	-10.047134
61.475311	3.5439453	-10.042842
65.323776	3.5449219	-10.03965
72.908119	3.5458984	-10.032394
83.434654	3.546875	-10.025294
96.025299	3.5478516	-10.016129
109.12851	3.5488281	-10.00519
120.76601	3.5498047	-9.993166
129.60201	3.5507813	-9.9789515
133.70348	3.5517578	-9.9621058
135.53067	3.5527344	-9.9434528
134.40298	3.5537109	-9.9237051
129.08896	3.5546875	-9.9006863
121.52378	3.5556641	-9.8762465
114.70806	3.5566406	-9.8512812
109.25526	3.5576172	-9.8234415
107.64234	3.5585938	-9.7937632
106.13689	3.5595703	-9.7639427
105.17895	3.5605469	-9.7309456
104.58803	3.5615234	-9.6965132
106.79297	3.5625	-9.6625414
110.89349	3.5634766	-9.6241922
116.55632	3.5644531	-9.5852404
121.47354	3.5654297	-9.5462351
126.6411	3.5664063	-9.5045452
129.63	3.5673828	-9.4617739
132.46568	3.5683594	-9.4168186
134.27551	3.5693359	-9.3714237
135.67197	3.5703125	-9.3239279
134.80545	3.5712891	-9.2748528
131.79982	3.5722656	-9.2250376
129.74306	3.5732422	-9.1719627
126.04681	3.5742188	-9.1198702
122.6116	3.5751953	-9.0658407
121.35902	3.5761719	-9.0086088
120.55704	3.5771484	-8.9513283
121.57449	3.578125	-8.8931036
123.15279	3.5791016	-8.8333349
129.99162	3.5800781	-8.7712946
131.39078	3.5810547	-8.7079544
135.8869	3.5820313	-8.6444864
138.56976	3.5830078	-8.5791454
144.29625	3.5839844	-8.5125532
144.89264	3.5849609	-8.4438124
151.03456	3.5859375	-8.3726177
150.63306	3.5869141	-8.3000612
159.29631	3.5878906	-8.227006
160.02774	3.5888672	-8.1523161
166.20694	3.5898438	-8.0754738
160.52271	3.5908203	-7.9967604
160.57095	3.5917969	-7.9186773
152.90259	3.5927734	-7.8383675
146.41119	3.59375	-7.7567143
137.89958	3.5947266	-7.6752057
128.19756	3.5957031	-7.5920911
127.6453	3.5966797	-7.5079451
128.12128	3.5976563	-7.4227767
123.26605	3.5986328	-7.3370228
124.32952	3.5996094	-7.2494559
127.15965	3.6005859	-7.1621976
131.24162	3.6015625	-7.0735326
137.20999	3.6025391	-6.9826951
145.24754	3.6035156	-6.8914094
152.16125	3.6044922	-6.8003235
159.24022	3.6054688	-6.7065754
164.79753	3.6064453	-6.6107073
165.49969	3.6074219	-6.5163426
160.5125	3.6083984	-6.4194574
159.16017	3.609375	-6.321445
150.08041	3.6103516	-6.2222428
145.46011	3.6113281	-6.1227722
146.45847	3.6123047	-6.02106
147.45374	3.6132813	-5.9192257
150.45459	3.6142578	-5.8169589
158.66896	3.6152344	-5.7123408
164.22263	3.6162109	-5.6082802
170.14188	3.6171875	-5.5026627
175.71992	3.6181641	-5.3972259
171.56818	3.6191406	-5.2902341
171.54199	3.6201172	-5.1815696
170.86226	3.6210938	-5.0727277
163.53764	3.6220703	-4.9630299
162.90361	3.6230469	-4.853488
156.67053	3.6240234	-4.7424088
151.99362	3.625	-4.6297631
150.73219	3.6259766	-4.5166812
145.37723	3.6269531	-4.4044571
141.25354	3.6279297	-4.2906089
140.53722	3.6289063	-4.1775584
138.17256	3.6298828	-4.0629992
142.48419	3.6308594	-3.9489059
147.31357	3.6318359	-3.8342693
147.60915	3.6328125	-3.7193298
152.28732	3.6337891	-3.6038837
150.26662	3.6347656	-3.4884186
148.71408	3.6357422	-3.3717916
148.28282	3.6367188	-3.2545342
149.34109	3.6376953	-3.1369038
154.05904	3.6386719	-3.0178719
157.75362	3.6396484	-2.8996811
161.64209	3.640625	-2.7820013
168.37402	3.6416016	-2.6623645
174.88786	3.6425781	-2.5421917
175.97388	3.6435547	-2.4222713
175.8317	3.6445313	-2.3023822
170.12386	3.6455078	-2.1809506
162.35959	3.6464844	-2.0594351
152.74429	3.6474609	-1.9373662
137.95268	3.6484375	-1.8160909
131.1813	3.6494141	-1.6941342
127.24516	3.6503906	-1.5712023
118.64899	3.6513672	-1.4485915
115.88548	3.6523438	-1.3253163
115.13474	3.6533203	-1.2033433
120.51913	3.6542969	-1.0808285
131.32486	3.6552734	-0.95652527
141.59332	3.65625	-0.83283335
147.76041	3.6572266	-0.70834684
158.78481	3.6582031	-0.58505309
166.9843	3.6591797	-0.46211705
176.89055	3.6601563	-0.33909643
187.30318	3.6611328	-0.2164945
191.59045	3.6621094	-0.093147904
193.35353	3.6630859	0.029804185
190.55428	3.6640625	0.15331171
178.89098	3.6650391	0.2771847
155.7706	3.6660156	0.40127075
137.28822	3.6669922	0.52627176
117.86604	3.6679688	0.65084469
101.96399	3.6689453	0.77300298
94.648094	3.6699219	0.89632964
93.153084	3.6708984	1.0193375
90.105057	3.671875	1.1430087
92.77684	3.6728516	1.2659189
100.30415	3.6738281	1.3883269
109.9123	3.6748047	1.5111926
127.21798	3.6757813	1.6331397
141.03224	3.6767578	1.7546949
153.05949	3.6777344	1.8752903
160.5694	3.6787109	1.9958394
161.95578	3.6796875	2.1176848
156.09996	3.6806641	2.2393787
145.71164	3.6816406	2.3586214
132.22849	3.6826172	2.4781415
117.90544	3.6835938	2.5980685
106.31353	3.6845703	2.7187915
94.867035	3.6855469	2.8378508
88.486328	3.6865234	2.9549
83.946449	3.6875	3.0725653
80.954071	3.6884766	3.1905291
80.146996	3.6894531	3.3076196
82.468475	3.6904297	3.4240117
91.021866	3.6914063	3.5390828
100.20926	3.6923828	3.6547992
109.44704	3.6933594	3.7691162
118.76967	3.6943359	3.8833389
125.72251	3.6953125	3.9965508
134.50975	3.6962891	4.1086254
140.99422	3.6972656	4.2208829
142.36819	3.6982422	4.3320627
137.09186	3.6992188	4.443481
127.33628	3.7001953	4.5536575
114.9795	3.7011719	4.6631303
101.23946	3.7021484	4.7715158
87.100182	3.703125	4.8807869
79.197037	3.7041016	4.9878268
74.620476	3.7050781	5.0952077
70.943031	3.7060547	5.2008533
67.357224	3.7070313	5.3058581
67.455818	3.7080078	5.4100409
70.079063	3.7089844	5.5138879
73.376503	3.7099609	5.6171808
79.541229	3.7109375	5.7185493
90.331261	3.7119141	5.8193941
99.807144	3.7128906	5.9193339
106.28653	3.7138672	6.0189586
108.11295	3.7148438	6.1175771
110.81614	3.7158203	6.2146511
109.5006	3.7167969	6.3113008
106.02501	3.7177734	6.4067392
98.389847	3.71875	6.5016623
90.451927	3.7197266	6.5955067
83.111588	3.7207031	6.6880116
76.418114	3.7216797	6.7808743
69.591118	3.7226563	6.8709154
64.969849	3.7236328	6.95998
63.972706	3.7246094	7.048172
62.863491	3.7255859	7.1360016
60.951492	3.7265625	7.2220163
60.991032	3.7275391	7.3067093
63.59227	3.7285156	7.390893
68.379654	3.7294922	7.4733524
72.797394	3.7304688	7.5554099
78.350906	3.7314453	7.6350141
81.180695	3.7324219	7.7139263
80.134758	3.7333984	7.791501
76.05249	3.734375	7.8673797
66.103027	3.7353516	7.943006
65.411987	3.7363281	8.0176458
59.121246	3.7373047	8.0901842
60.784424	3.7382813	8.1612587
56.649815	3.7392578	8.2315025
52.779045	3.7402344	8.300169
46.489498	3.7412109	8.3663139
44.790482	3.7421875	8.4331293
39.906055	3.7431641	8.4976606
38.165466	3.7441406	8.5603628
34.580505	3.7451172	8.6216593
33.276794	3.7460938	8.6812019
32.941135	3.7470703	8.7399683
32.129326	3.7480469	8.7970657
36.302151	3.7490234	8.8531084
35.14716	3.75	8.9074621
37.882435	3.7509766	8.9610405
45.575947	3.7519531	9.0127964
53.522594	3.7529297	9.0649509
57.447422	3.7539063	9.1144819
60.887333	3.7548828	9.1638823
62.695011	3.7558594	9.2131777
61.487885	3.7568359	9.2602329
57.966953	3.7578125	9.3059349
57.665848	3.7587891	9.3519106
55.295052	3.7597656	9.3958101
46.658993	3.7607422	9.4384785
40.549389	3.7617188	9.4805927
35.411152	3.7626953	9.5214243
26.769785	3.7636719	9.5595884
21.44269	3.7646484	9.5976658
22.565422	3.765625	9.6326342
21.911051	3.7666016	9.6671743
22.541172	3.7675781	9.699975
23.514778	3.7685547	9.7317276
24.026375	3.7695313	9.7614832
25.575724	3.7705078	9.7893105
26.759691	3.7714844	9.8174448
30.451605	3.7724609	9.8425121
31.55201	3.7734375	9.8671093
31.098211	3.7744141	9.8900585
28.598101	3.7753906	9.9122543
26.737631	3.7763672	9.9305172
24.502771	3.7773438	9.948
23.802847	3.7783203	9.9644957
22.120226	3.7792969	9.9793806
20.558516	3.7802734	9.9933853
18.968386	3.78125	10.006277
16.309496	3.7822266	10.017871
11.711754	3.7832031	10.028033
6.2318749	3.7841797	10.036435
4.377286	3.7851563	10.042807
1.9229017	3.7861328	10.048374
-3.4807949	3.7871094	10.054073
-8.2643595	3.7880859	10.057867
-9.6449051	3.7890625	10.05897
-9.266881	3.7900391	10.060164
-7.4059587	3.7910156	10.059817
-6.8151159	3.7919922	10.058224
-9.2953329	3.7929688	10.055945
-11.909078	3.7939453	10.052848
-18.166414	3.7949219	10.046936
-26.860811	3.7958984	10.039945
-36.494331	3.796875	10.033159
-49.302658	3.7978516	10.024146
-67.467033	3.7988281	10.013164
-86.710373	3.7998047	10.000448
-103.94361	3.8007813	9.9865761
-119.8655	3.8017578	9.9710951
-129.23918	3.8027344	9.9529371
-129.76561	3.8037109	9.9333324
-123.45321	3.8046875	9.9126072
-108.10229	3.8056641	9.8899746
-91.248894	3.8066406	9.86514
-80.500687	3.8076172	9.8387651
-69.098404	3.8085938	9.8120785
-61.847992	3.8095703	9.7829952
-60.985401	3.8105469	9.7523699
-65.218796	3.8115234	9.7206402
-77.866432	3.8125	9.6863022
-91.847656	3.8134766	9.6508999
-104.49644	3.8144531	9.6130657
-117.42715	3.8154297	9.5733557
-133.02176	3.8164063	9.5338287
-139.12779	3.8173828	9.4922504
-138.63904	3.8183594	9.4477224
-138.41425	3.8193359	9.40065
-127.25063	3.8203125	9.3515835
-114.53782	3.8212891	9.3020744
-109.13766	3.8222656	9.2499781
-91.683327	3.8232422	9.1970921
-82.761444	3.8242188	9.1430845
-79.426956	3.8251953	9.0864887
-71.123009	3.8261719	9.028698
-78.367607	3.8271484	8.9690723
-86.090363	3.828125	8.9091148
-94.68782	3.8291016	8.8486958
-106.27445	3.8300781	8.784605
-120.5792	3.8310547	8.719614
-132.57071	3.8320313	8.6544361
-138.79956	3.8330078	8.5873489
-145.33057	3.8339844	8.5178881
-135.133	3.8349609	8.4486485
-131.78706	3.8359375	8.3759317
