MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4667969	s	4/18/2018 3:59:48 PM
Axial Force	Running Time	Axial Displacement
-389.03918	2.5507813	9.089057
-400.74402	2.5517578	9.0059547
-402.29681	2.5527344	8.9188128
-395.04706	2.5537109	8.8275824
-382.89209	2.5546875	8.7336349
-363.22745	2.5556641	8.6362247
-335.73672	2.5566406	8.5364237
-314.85175	2.5576172	8.4325075
-296.02628	2.5585938	8.3249674
-273.01886	2.5595703	8.2153378
-257.65955	2.5605469	8.1032228
-246.93092	2.5615234	7.9873381
-239.0816	2.5625	7.8685446
-240.56958	2.5634766	7.748486
-249.65402	2.5644531	7.6253176
-261.03799	2.5654297	7.4979248
-274.44992	2.5664063	7.370204
-286.98077	2.5673828	7.2387948
-296.78378	2.5683594	7.1059747
-304.4277	2.5693359	6.970243
-311.04623	2.5703125	6.8328562
-321.05426	2.5712891	6.6919923
-329.26947	2.5722656	6.5494242
-336.98828	2.5732422	6.4036713
-342.49512	2.5742188	6.2563047
-337.20258	2.5751953	6.1082988
-323.83615	2.5761719	5.9560061
-307.75217	2.5771484	5.8022261
-287.46869	2.578125	5.6461959
-268.61005	2.5791016	5.4880233
-256.84076	2.5800781	5.3273826
-239.2339	2.5810547	5.1648245
-230.62408	2.5820313	5.0004287
-227.71083	2.5830078	4.8334641
-224.22716	2.5839844	4.6654181
-224.58475	2.5849609	4.4958978
-227.37444	2.5859375	4.3254213
-225.93829	2.5869141	4.1538639
-222.55847	2.5878906	3.9812937
-213.78934	2.5888672	3.8085952
-204.27945	2.5898438	3.6334186
-193.09706	2.5908203	3.4574792
-181.56462	2.5917969	3.2811613
-174.92766	2.5927734	3.1030595
-176.4968	2.59375	2.9237256
-182.11076	2.5947266	2.7448072
-182.967	2.5957031	2.5654449
-187.52539	2.5966797	2.3836465
-187.16542	2.5976563	2.2029445
-187.91748	2.5986328	2.0207272
-198.98123	2.5996094	1.8390708
-206.92706	2.6005859	1.656276
-207.94987	2.6015625	1.4717721
-203.93227	2.6025391	1.287008
-197.06758	2.6035156	1.1033922
-183.07767	2.6044922	0.91901124
-166.31644	2.6054688	0.73291957
-150.24789	2.6064453	0.54705739
-130.96074	2.6074219	0.3612861
-112.63284	2.6083984	0.17696396
-97.445107	2.609375	-0.0084877014
-86.652611	2.6103516	-0.19500107
-87.563217	2.6113281	-0.3803052
-93.950371	2.6123047	-0.56469589
-98.274384	2.6132813	-0.74883926
-106.09824	2.6142578	-0.93402117
-114.44135	2.6152344	-1.1187308
-121.07281	2.6162109	-1.3015256
-130.32103	2.6171875	-1.4856435
-135.05713	2.6181641	-1.6679906
-132.36609	2.6191406	-1.8499352
-132.75452	2.6201172	-2.0314136
-128.78725	2.6210938	-2.212055
-110.71722	2.6220703	-2.3913183
-97.451904	2.6230469	-2.5714717
-83.880951	2.6240234	-2.7495213
-65.499382	2.625	-2.9265954
-53.497509	2.6259766	-3.10219
-43.41515	2.6269531	-3.2775805
-33.860138	2.6279297	-3.4511864
-32.617317	2.6289063	-3.6244593
-29.154785	2.6298828	-3.7951059
-25.435816	2.6308594	-3.9633691
-25.782734	2.6318359	-4.131897
-28.612371	2.6328125	-4.2985196
-30.044128	2.6337891	-4.4632101
-30.120333	2.6347656	-4.627346
-26.388023	2.6357422	-4.7900696
-23.937668	2.6367188	-4.9495707
-22.940117	2.6376953	-5.1074853
-18.280104	2.6386719	-5.2638502
-10.596367	2.6396484	-5.4193573
-4.7771959	2.640625	-5.5729976
-3.7285616	2.6416016	-5.724184
-4.9139838	2.6425781	-5.8729267
-2.499146	2.6435547	-6.0195203
-1.289812	2.6445313	-6.1654115
-1.9438332	2.6455078	-6.3078232
-1.4183111	2.6464844	-6.4481497
-0.55923593	2.6474609	-6.5862098
0.4603411	2.6484375	-6.7233348
0.22633466	2.6494141	-6.856359
-0.15890691	2.6503906	-6.9885869
2.0870123	2.6513672	-7.1176705
3.7049294	2.6523438	-7.2440634
4.7196517	2.6533203	-7.3686323
5.6031394	2.6542969	-7.4910145
7.3279252	2.6552734	-7.6099806
9.6974545	2.65625	-7.7261872
10.831863	2.6572266	-7.8392625
11.528853	2.6582031	-7.9501472
13.581302	2.6591797	-8.0584526
16.797951	2.6601563	-8.1645908
44.65588	2.6611328	-8.2678156
138.86237	2.6621094	-8.3694706
224.88097	2.6630859	-8.4704647
282.3208	2.6640625	-8.5659151
343.37894	2.6650391	-8.6574087
371.17953	2.6660156	-8.7474718
392.97223	2.6669922	-8.8346252
409.68048	2.6679688	-8.9165592
396.11661	2.6689453	-8.9962711
366.62717	2.6699219	-9.0725384
334.33362	2.6708984	-9.1433887
281.8793	2.671875	-9.2117853
203.77287	2.6728516	-9.2765331
132.10867	2.6738281	-9.337924
58.657181	2.6748047	-9.395299
17.761183	2.6757813	-9.4506779
12.781063	2.6767578	-9.5024805
12.355542	2.6777344	-9.5521812
15.259558	2.6787109	-9.5998583
14.357618	2.6796875	-9.6434326
12.152678	2.6806641	-9.6831875
11.754374	2.6816406	-9.7209721
13.120856	2.6826172	-9.7560778
15.203748	2.6835938	-9.7883329
15.658256	2.6845703	-9.8166094
18.509628	2.6855469	-9.8424797
41.983688	2.6865234	-9.8652439
89.110291	2.6875	-9.886198
139.84158	2.6884766	-9.90485
199.06731	2.6894531	-9.9223995
234.28911	2.6904297	-9.9350672
271.2272	2.6914063	-9.9464655
289.67493	2.6923828	-9.9543715
308.39505	2.6933594	-9.9603615
306.38037	2.6943359	-9.9629803
297.4552	2.6953125	-9.9628534
268.50626	2.6962891	-9.9602289
232.86015	2.6972656	-9.955349
197.32433	2.6982422	-9.9471474
170.49301	2.6992188	-9.9354086
145.70432	2.7001953	-9.9215689
130.4088	2.7011719	-9.9049692
133.62794	2.7021484	-9.8838329
146.1098	2.703125	-9.860507
169.12288	2.7041016	-9.8332577
202.69606	2.7050781	-9.8038006
241.01619	2.7060547	-9.7710752
277.21613	2.7070313	-9.7327747
307.77472	2.7080078	-9.6908741
345.05444	2.7089844	-9.6448221
377.20712	2.7099609	-9.5948
409.00516	2.7109375	-9.5404339
426.6145	2.7119141	-9.4817495
445.53058	2.7128906	-9.4196291
460.23404	2.7138672	-9.3538017
470.90582	2.7148438	-9.2838068
482.33722	2.7158203	-9.207655
487.77765	2.7167969	-9.1275005
469.65231	2.7177734	-9.0455093
453.53476	2.71875	-8.9594593
434.07571	2.7197266	-8.868144
403.72574	2.7207031	-8.7757578
367.18613	2.7216797	-8.6786747
323.96875	2.7226563	-8.5782967
275.18427	2.7236328	-8.474947
238.04283	2.7246094	-8.3693075
207.74139	2.7255859	-8.2608805
181.45506	2.7265625	-8.1486034
155.43028	2.7275391	-8.0334682
136.408	2.7285156	-7.9161487
119.48277	2.7294922	-7.797246
114.13681	2.7304688	-7.67626
124.92265	2.7314453	-7.5534873
150.76984	2.7324219	-7.4281154
184.69913	2.7333984	-7.3013339
220.54259	2.734375	-7.172277
250.51389	2.7353516	-7.0410056
280.42847	2.7363281	-6.9059687
303.02841	2.7373047	-6.7691126
319.63504	2.7382813	-6.6297946
330.0025	2.7392578	-6.4880791
343.22168	2.7402344	-6.34478
350.6358	2.7412109	-6.1983867
354.88959	2.7421875	-6.0505052
355.55756	2.7431641	-5.8986845
352.7305	2.7441406	-5.745235
346.19901	2.7451172	-5.5902634
333.69775	2.7460938	-5.4328861
313.51001	2.7470703	-5.2739253
275.40872	2.7480469	-5.1125574
239.12482	2.7490234	-4.9496078
207.79585	2.75	-4.7850075
185.43034	2.7509766	-4.6189713
167.78261	2.7519531	-4.45193
156.2975	2.7529297	-4.2827563
137.79524	2.7539063	-4.1128693
124.02104	2.7548828	-3.9413743
116.05833	2.7558594	-3.7696064
107.18505	2.7568359	-3.5969167
114.91341	2.7578125	-3.4223886
140.28462	2.7587891	-3.2455072
170.15756	2.7597656	-3.0701644
200.82066	2.7607422	-2.8947749
231.94048	2.7617188	-2.7173169
252.43184	2.7626953	-2.5382123
259.02417	2.7636719	-2.3608081
258.18741	2.7646484	-2.1814368
257.30765	2.765625	-1.9995488
252.37292	2.7666016	-1.8173836
249.68951	2.7675781	-1.6340696
241.18921	2.7685547	-1.4515951
224.53665	2.7695313	-1.2674882
207.15179	2.7705078	-1.0833509
180.98866	2.7714844	-0.89873374
145.6687	2.7724609	-0.71250945
117.56487	2.7734375	-0.52691472
95.932869	2.7744141	-0.34059957
75.862755	2.7753906	-0.15489385
62.475609	2.7763672	0.031341612
52.7178	2.7773438	0.21733716
52.764969	2.7783203	0.40297583
52.170124	2.7792969	0.58726072
46.364449	2.7802734	0.77112317
38.667538	2.78125	0.9554252
34.591648	2.7822266	1.1395074
38.432114	2.7832031	1.3217651
49.158566	2.7841797	1.5037812
62.498867	2.7851563	1.6868756
70.14576	2.7861328	1.8676467
77.809914	2.7871094	2.0476124
80.832016	2.7880859	2.2279739
87.504852	2.7890625	2.4081082
101.46156	2.7900391	2.5863514
105.00886	2.7910156	2.7628496
108.06756	2.7919922	2.9389217
110.12091	2.7929688	3.1138971
101.57448	2.7939453	3.2890768
91.121468	2.7949219	3.4628539
80.78801	2.7958984	3.6342368
64.055489	2.796875	3.8050129
44.319839	2.7978516	3.9750605
28.259686	2.7988281	4.144074
16.111042	2.7998047	4.3111548
13.309473	2.8007813	4.4760079
14.042866	2.8017578	4.6393023
15.992334	2.8027344	4.8012824
15.447125	2.8037109	4.9634275
14.361704	2.8046875	5.1216631
12.636313	2.8056641	5.2777572
12.933148	2.8066406	5.4336772
11.483405	2.8076172	5.5853276
12.893929	2.8085938	5.7364168
9.9624043	2.8095703	5.885355
9.7159996	2.8105469	6.0327234
7.7469273	2.8115234	6.1788635
6.5313654	2.8125	6.3218341
5.2182817	2.8134766	6.4627275
4.8105021	2.8144531	6.6019878
4.0285406	2.8154297	6.7383661
3.0842609	2.8164063	6.8716674
-0.61797911	2.8173828	7.0050058
-0.89586246	2.8183594	7.1351199
-9.9812403	2.8193359	7.2608457
-64.925224	2.8203125	7.38658
-148.93102	2.8212891	7.510829
-239.19855	2.8222656	7.6332331
-314.53574	2.8232422	7.7528057
-359.03317	2.8242188	7.8684511
-387.68823	2.8251953	7.9803648
-388.90347	2.8261719	8.0898981
-355.11478	2.8271484	8.1967468
-293.92374	2.828125	8.2990799
-209.81401	2.8291016	8.3982763
-126.7923	2.8300781	8.4934292
-55.434578	2.8310547	8.585288
-9.9779463	2.8320313	8.6759644
-1.356611	2.8330078	8.763279
-1.6528647	2.8339844	8.8494692
-1.5008379	2.8349609	8.9306993
-0.94552523	2.8359375	9.0089426
0.14278339	2.8369141	9.0852108
1.1533149	2.8378906	9.1573658
-2.2720661	2.8388672	9.2263403
-6.9126601	2.8398438	9.2912035
-5.9001613	2.8408203	9.3542767
-29.208675	2.8417969	9.4144869
-92.5009	2.8427734	9.470274
-177.09126	2.84375	9.5248137
-256.89148	2.8447266	9.5780287
-327.71506	2.8457031	9.6266718
-367.26477	2.8466797	9.6720715
-385.81894	2.8476563	9.7152691
-386.21133	2.8486328	9.7532597
-348.24292	2.8496094	9.7891722
-292.12405	2.8505859	9.8203583
-232.03693	2.8515625	9.8472538
-167.75337	2.8525391	9.8719282
-117.66135	2.8535156	9.895256
-82.933937	2.8544922	9.9137039
-51.353569	2.8554688	9.930666
-24.996801	2.8564453	9.9447565
-8.0744972	2.8574219	9.955452
-0.68168157	2.8583984	9.9654484
-5.6962018	2.859375	9.9722471
-15.455846	2.8603516	9.9759369
-26.265066	2.8613281	9.9789095
-45.419754	2.8623047	9.9795399
-93.734161	2.8632813	9.9754305
-142.77042	2.8642578	9.970911
-202.78871	2.8652344	9.9645958
-276.81427	2.8662109	9.952879
-339.06921	2.8671875	9.9384785
-393.78329	2.8681641	9.9219666
-440.36542	2.8691406	9.9012356
-467.55563	2.8701172	9.8769274
-470.08279	2.8710938	9.8494072
-452.66611	2.8720703	9.8170042
-426.51981	2.8730469	9.7807198
-393.8212	2.8740234	9.7404003
-363.30536	2.875	9.6950769
-333.28836	2.8759766	9.6473131
-308.41629	2.8769531	9.5947418
-291.66464	2.8779297	9.5375137
-283.76132	2.8789063	9.4767456
-282.74133	2.8798828	9.4119072
-285.68842	2.8808594	9.3429346
-292.89636	2.8818359	9.2710133
-305.9184	2.8828125	9.1950102
-320.19473	2.8837891	9.1162901
-336.93204	2.8847656	9.0338173
-349.01511	2.8857422	8.9479132
-356.97583	2.8867188	8.8583994
-361.27682	2.8876953	8.7664423
-359.41788	2.8886719	8.6704235
-355.10028	2.8896484	8.5712929
-348.87894	2.890625	8.4686708
-337.27866	2.8916016	8.3634033
-321.6633	2.8925781	8.254631
-304.75577	2.8935547	8.1427946
-290.51251	2.8945313	8.0287533
-281.51645	2.8955078	7.911603
-274.60989	2.8964844	7.7915311
-270.54404	2.8974609	7.6682301
-269.79794	2.8984375	7.5425787
-269.22845	2.8994141	7.4152827
-270.91324	2.9003906	7.284461
-274.73352	2.9013672	7.1514711
-278.89203	2.9023438	7.0168791
-284.80463	2.9033203	6.8785028
-288.84457	2.9042969	6.7387776
-295.73184	2.9052734	6.5967231
-306.19046	2.90625	6.4523087
-314.39438	2.9072266	6.3067317
-318.53091	2.9082031	6.1578975
-316.58316	2.9091797	6.0056076
-308.09143	2.9101563	5.8523922
-297.67038	2.9111328	5.6981921
-289.18845	2.9121094	5.5406628
-277.29471	2.9130859	5.3814187
-266.077	2.9140625	5.2211123
-252.75195	2.9150391	5.0571785
-243.9745	2.9160156	4.8902974
-237.14348	2.9169922	4.7226863
-232.60997	2.9179688	4.5543728
-233.63057	2.9189453	4.3845801
-232.6368	2.9199219	4.2137222
-226.16193	2.9208984	4.0415602
-222.08026	2.921875	3.8676963
-208.12639	2.9228516	3.693296
-191.33961	2.9238281	3.5185575
-175.76538	2.9248047	3.3431664
-159.57205	2.9257813	3.1645312
-151.27032	2.9267578	2.986078
-155.29012	2.9277344	2.8069093
-160.72783	2.9287109	2.6266739
-170.26431	2.9296875	2.4463043
-178.14954	2.9306641	2.2650883
-179.14154	2.9316406	2.0833821
-189.22903	2.9326172	1.9017845
-201.84615	2.9335938	1.7187998
-208.99861	2.9345703	1.5346169
-212.6982	2.9355469	1.3504453
-210.78697	2.9365234	1.1650264
-206.93958	2.9375	0.98060894
-192.08951	2.9384766	0.79500449
-176.82365	2.9394531	0.60962367
-162.30881	2.9404297	0.42357445
-139.76259	2.9414063	0.2362363
-114.79691	2.9423828	0.050331652
-92.471405	2.9433594	-0.13653636
-79.632675	2.9443359	-0.32318756
-75.256279	2.9453125	-0.50802457
-70.938591	2.9462891	-0.69280267
-64.581551	2.9472656	-0.87766874
-64.664131	2.9482422	-1.0615617
-65.227951	2.9492188	-1.2452259
-68.238403	2.9501953	-1.4276482
-75.573639	2.9511719	-1.6105555
-83.806801	2.9521484	-1.7913662
-90.3302	2.953125	-1.9717977
-101.86668	2.9541016	-2.1509931
-112.21707	2.9550781	-2.3308077
-111.91965	2.9560547	-2.5100329
-112.24745	2.9570313	-2.6886411
-114.08689	2.9580078	-2.8657169
-106.26799	2.9589844	-3.0405328
-102.14114	2.9599609	-3.216301
-96.586174	2.9609375	-3.3917017
-85.75061	2.9619141	-3.565237
-77.892693	2.9628906	-3.7371471
-65.963783	2.9638672	-3.9078393
-55.941662	2.9648438	-4.0767574
-45.833584	2.9658203	-4.2449141
-35.451015	2.9667969	-4.4103799
-22.711781	2.9677734	-4.5749984
-11.582475	2.96875	-4.7369313
-3.1810603	2.9697266	-4.8976254
-2.9230258	2.9707031	-5.0568943
-1.9105268	2.9716797	-5.2139482
-1.66666	2.9726563	-5.3684998
-0.65137863	2.9736328	-5.5206594
-0.78838784	2.9746094	-5.6718149
0.93573469	2.9755859	-5.8212404
1.3325945	2.9765625	-5.9697433
0.6404705	2.9775391	-6.1150765
-0.083260238	2.9785156	-6.2573361
1.0389485	2.9794922	-6.3991289
2.3851404	2.9804688	-6.5387254
3.2438197	2.9814453	-6.6749063
3.5576756	2.9824219	-6.8097734
3.6962564	2.9833984	-6.9426246
4.6120725	2.984375	-7.0715132
6.2928767	2.9853516	-7.1998572
7.9072194	2.9863281	-7.3250389
9.1441326	2.9873047	-7.4481306
10.942377	2.9882813	-7.5674772
12.136926	2.9892578	-7.6842437
13.775786	2.9902344	-7.798326
15.459152	2.9912109	-7.9104371
23.331049	2.9921875	-8.0193682
88.084007	2.9931641	-8.1260929
176.28101	2.9941406	-8.2320204
247.31075	2.9951172	-8.3354988
307.17581	2.9960938	-8.434411
345.16995	2.9970703	-8.5313644
367.20447	2.9980469	-8.6255083
385.06079	2.9990234	-8.7143431
378.97601	3	-8.8003445
355.17554	3.0009766	-8.8837337
327.72614	3.0019531	-8.9629736
280.36115	3.0029297	-9.0388393
210.98483	3.0039063	-9.113328
137.29439	3.0048828	-9.1812038
67.261993	3.0058594	-9.2476273
20.904943	3.0068359	-9.3120899
13.497601	3.0078125	-9.3712788
13.779779	3.0087891	-9.4297915
14.574231	3.0097656	-9.4847898
12.953242	3.0107422	-9.5354528
14.695688	3.0117188	-9.5827999
12.259604	3.0126953	-9.6283598
14.849124	3.0136719	-9.6706228
14.421646	3.0146484	-9.709548
15.84267	3.015625	-9.745306
21.800108	3.0166016	-9.7773552
65.300484	3.0175781	-9.8067961
120.53007	3.0185547	-9.8350906
175.54985	3.0195313	-9.8609896
233.17189	3.0205078	-9.8827105
256.3049	3.0214844	-9.9025679
288.05328	3.0224609	-9.9197321
306.26205	3.0234375	-9.9332209
318.03864	3.0244141	-9.9440413
303.91751	3.0253906	-9.9523773
289.04739	3.0263672	-9.9576035
249.31209	3.0273438	-9.9603128
205.96378	3.0283203	-9.9615507
163.79561	3.0292969	-9.9591408
125.40208	3.0302734	-9.9531574
88.535309	3.03125	-9.9457445
66.016068	3.0322266	-9.9356794
61.640102	3.0332031	-9.9229813
66.668854	3.0341797	-9.907361
90.079964	3.0351563	-9.8890438
129.73863	3.0361328	-9.8676157
173.93271	3.0371094	-9.8436813
226.02504	3.0380859	-9.8154106
267.27771	3.0390625	-9.7833128
312.3609	3.0400391	-9.7479792
352.2713	3.0410156	-9.7069693
392.26953	3.0419922	-9.6617508
426.35764	3.0429688	-9.6121206
455.50409	3.0439453	-9.5601511
477.30078	3.0449219	-9.5039139
493.68692	3.0458984	-9.4429026
503.00562	3.046875	-9.3784819
504.94849	3.0478516	-9.3083935
505.31055	3.0488281	-9.2336836
497.04752	3.0498047	-9.1544619
474.69861	3.0507813	-9.0734749
448.19449	3.0517578	-8.9878197
420.52917	3.0527344	-8.8979378
374.89975	3.0537109	-8.8049822
316.27811	3.0546875	-8.7083044
270.42343	3.0556641	-8.6084805
228.95865	3.0566406	-8.5053844
184.34698	3.0576172	-8.4003353
156.75366	3.0585938	-8.2916079
128.82776	3.0595703	-8.1804552
102.32001	3.0605469	-8.0673027
88.962822	3.0615234	-7.9516263
92.039795	3.0625	-7.8347492
109.63341	3.0634766	-7.7155452
143.15793	3.0644531	-7.5942302
183.60709	3.0654297	-7.4713454
224.0845	3.0664063	-7.3457775
262.21066	3.0673828	-7.2173939
293.73218	3.0683594	-7.0870109
319.42068	3.0693359	-6.953845
335.6257	3.0703125	-6.8178501
352.5307	3.0712891	-6.6792259
368.44006	3.0722656	-6.5371623
380.41629	3.0732422	-6.3930135
393.78375	3.0742188	-6.2476473
393.30478	3.0751953	-6.0995169
386.24564	3.0761719	-5.9492121
372.77652	3.0771484	-5.7960773
351.60971	3.078125	-5.6414175
325.61142	3.0791016	-5.4840975
271.9155	3.0800781	-5.3263111
231.1422	3.0810547	-5.1642065
204.64067	3.0820313	-5.0010405
181.21985	3.0830078	-4.8369031
154.64471	3.0839844	-4.6722388
125.05885	3.0849609	-4.5040345
103.46023	3.0859375	-4.3365946
81.321106	3.0869141	-4.16781
68.840012	3.0878906	-3.9961658
67.835617	3.0888672	-3.823658
75.887566	3.0898438	-3.6519125
114.97501	3.0908203	-3.4787395
160.89922	3.0917969	-3.3041775
198.26509	3.0927734	-3.1297066
235.79216	3.09375	-2.9533029
261.35309	3.0947266	-2.7765565
274.58401	3.0957031	-2.6002951
283.98947	3.0966797	-2.4198213
292.71509	3.0976563	-2.238647
291.20224	3.0986328	-2.0578377
303.87375	3.0996094	-1.8779374
311.82104	3.1005859	-1.695136
297.70493	3.1015625	-1.5122161
270.00031	3.1025391	-1.3283163
233.26639	3.1035156	-1.1438198
186.14868	3.1044922	-0.95883459
136.03694	3.1054688	-0.77379346
91.981148	3.1064453	-0.58641064
54.114311	3.1074219	-0.40105134
27.81399	3.1083984	-0.2151221
14.984212	3.109375	-0.029020756
14.075125	3.1103516	0.15650764
15.508652	3.1113281	0.34207702
16.86545	3.1123047	0.52559304
14.341576	3.1132813	0.70970726
14.60869	3.1142578	0.89403093
15.621737	3.1152344	1.0770642
16.98992	3.1162109	1.2595117
15.179917	3.1171875	1.4440544
17.125858	3.1181641	1.6261302
17.485872	3.1191406	1.8080101
23.246567	3.1201172	1.9894063
34.753593	3.1210938	2.170074
62.06403	3.1220703	2.3487284
89.277267	3.1230469	2.5276451
117.52522	3.1240234	2.7048483
144.37079	3.125	2.8816521
161.89148	3.1259766	3.0564129
160.73154	3.1269531	3.2305613
150.96806	3.1279297	3.4039407
134.38777	3.1289063	3.5761998
109.11919	3.1298828	3.7488132
85.368782	3.1308594	3.9192214
64.854683	3.1318359	4.0884466
41.931419	3.1328125	4.256989
18.172131	3.1337891	4.4236345
14.299212	3.1347656	4.5889096
14.041353	3.1357422	4.7514019
14.579472	3.1367188	4.9129338
13.577996	3.1376953	5.0716968
12.695685	3.1386719	5.2286835
12.441503	3.1396484	5.3845463
10.054349	3.140625	5.5384903
8.0010033	3.1416016	5.6904359
9.2427711	3.1425781	5.8397293
7.7152157	3.1435547	5.987875
4.6937375	3.1445313	6.1337142
2.5731394	3.1455078	6.2784357
0.97631711	3.1464844	6.419292
4.1540713	3.1474609	6.5587072
2.2699475	3.1484375	6.6964478
-3.9155478	3.1494141	6.8310304
-20.828947	3.1503906	6.9630089
-77.074768	3.1513672	7.0940418
-156.34157	3.1523438	7.2245464
-245.82385	3.1533203	7.3533163
-315.44992	3.1542969	7.476954
-352.46277	3.1552734	7.6000319
-377.57718	3.15625	7.7185049
-372.33499	3.1572266	7.8335495
-328.52911	3.1582031	7.9460831
-267.59317	3.1591797	8.0544491
-191.66475	3.1601563	8.1586447
-110.96617	3.1611328	8.2606497
-49.662487	3.1621094	8.3593788
-4.5783005	3.1630859	8.4567308
-1.0223477	3.1640625	8.5518703
-0.84928471	3.1650391	8.6448727
-0.36006096	3.1660156	8.7338657
-2.0090375	3.1669922	8.8209438
0.96719015	3.1679688	8.9042292
-0.0078929588	3.1689453	8.9840698
-2.1393411	3.1699219	9.0614901
-0.47641808	3.1708984	9.1352005
-1.1478318	3.171875	9.2055769
-5.2859888	3.1728516	9.2724915
-30.168192	3.1738281	9.3368187
-82.77021	3.1748047	9.3975811
-173.79391	3.1757813	9.4577255
