MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.762695	s	4/18/2018 3:56:40 PM
Axial Force	Running Time	Axial Displacement
-74.388878	6.7763672	0.67889988
-81.392273	6.7773438	0.6163165
-80.159988	6.7783203	0.55469346
-80.555992	6.7792969	0.4919067
-81.396461	6.7802734	0.42987764
-81.932976	6.78125	0.36822185
-87.989716	6.7822266	0.3052406
-90.29171	6.7832031	0.24105459
-85.216934	6.7841797	0.17896965
-84.892113	6.7851563	0.11667237
-83.370773	6.7861328	0.054662675
-79.685326	6.7871094	-0.0081792474
-81.171829	6.7880859	-0.070697814
-81.207336	6.7890625	-0.13333485
-77.413826	6.7900391	-0.1956962
-79.145432	6.7910156	-0.25819764
-78.754326	6.7919922	-0.32147393
-71.252983	6.7929688	-0.38334727
-68.054535	6.7939453	-0.44514015
-67.238029	6.7949219	-0.50726306
-59.718418	6.7958984	-0.56949329
-56.943027	6.796875	-0.6306693
-61.862324	6.7978516	-0.69374669
-60.434464	6.7988281	-0.75490844
-62.051136	6.7998047	-0.8166194
-72.388771	6.8007813	-0.87966174
-73.976456	6.8017578	-0.94095021
-78.605133	6.8027344	-1.0024257
-90.218002	6.8037109	-1.0652565
-91.495987	6.8046875	-1.1264517
-92.914925	6.8056641	-1.188457
-99.472107	6.8066406	-1.2509115
-97.121796	6.8076172	-1.3129264
-92.153664	6.8085938	-1.3746597
-90.663734	6.8095703	-1.4361031
-84.429733	6.8105469	-1.4979794
-79.205833	6.8115234	-1.5597358
-78.211739	6.8125	-1.6214818
-74.665657	6.8134766	-1.6826593
-70.052986	6.8144531	-1.7433203
-68.179276	6.8154297	-1.8046274
-66.185371	6.8164063	-1.8657513
-65.245804	6.8173828	-1.9267612
-64.332329	6.8183594	-1.9887768
-60.169121	6.8193359	-2.0500503
-57.616131	6.8203125	-2.1106369
-59.083698	6.8212891	-2.1716752
-58.818726	6.8222656	-2.2310004
-60.239586	6.8232422	-2.2911868
-62.359413	6.8242188	-2.3514621
-64.415756	6.8251953	-2.4108915
-67.362785	6.8261719	-2.4711223
-69.432129	6.8271484	-2.5307469
-72.792984	6.828125	-2.5909967
-80.661644	6.8291016	-2.650775
-82.422249	6.8300781	-2.7100465
-80.364983	6.8310547	-2.7691147
-83.133888	6.8320313	-2.8286853
-83.511406	6.8330078	-2.8885052
-83.627426	6.8339844	-2.9474661
-84.262611	6.8349609	-3.0062206
-85.028412	6.8359375	-3.0649602
-86.777344	6.8369141	-3.1237171
-92.006836	6.8378906	-3.1833389
-91.061592	6.8388672	-3.242466
-83.697922	6.8398438	-3.3001781
-85.550583	6.8408203	-3.3582659
-86.702675	6.8417969	-3.4170554
-79.132019	6.8427734	-3.4753761
-78.887222	6.84375	-3.5330257
-81.254974	6.8447266	-3.5918393
-77.249916	6.8457031	-3.6502151
-79.274635	6.8466797	-3.707531
-83.125023	6.8476563	-3.7662289
-80.590546	6.8486328	-3.8235941
-78.047112	6.8496094	-3.8797736
-76.865135	6.8505859	-3.9377599
-73.146973	6.8515625	-3.9953709
-69.80629	6.8525391	-4.05233
-64.759041	6.8535156	-4.1087995
-56.117889	6.8544922	-4.1644678
-52.84309	6.8554688	-4.2213345
-48.217354	6.8564453	-4.2773523
-40.469761	6.8574219	-4.3324828
-40.402718	6.8583984	-4.3888826
-42.03508	6.859375	-4.444243
-42.130157	6.8603516	-4.4992375
-48.727623	6.8613281	-4.5546041
-57.549519	6.8623047	-4.6093125
-62.80899	6.8632813	-4.664825
-72.454559	6.8642578	-4.7176032
-81.307312	6.8652344	-4.7728205
-81.146568	6.8662109	-4.8276176
-84.267616	6.8671875	-4.8811054
-89.46756	6.8681641	-4.935256
-84.948227	6.8691406	-4.9898138
-80.774925	6.8701172	-5.0427532
-80.63488	6.8710938	-5.0962777
-76.098801	6.8720703	-5.1493931
-70.013191	6.8730469	-5.2023654
-64.503441	6.8740234	-5.255816
-57.378529	6.875	-5.3094602
-51.966393	6.8759766	-5.3613677
-48.086746	6.8769531	-5.413342
-44.924477	6.8779297	-5.4658175
-41.727711	6.8789063	-5.5168252
-41.01376	6.8798828	-5.5679107
-45.113194	6.8808594	-5.6198859
-46.290363	6.8818359	-5.6711059
-46.858459	6.8828125	-5.721036
-54.52634	6.8837891	-5.7718191
-61.927002	6.8847656	-5.822598
-61.725803	6.8857422	-5.871913
-65.739204	6.8867188	-5.9219842
-72.041573	6.8876953	-5.9712806
-69.118172	6.8886719	-6.0209651
-69.62886	6.8896484	-6.0706034
-72.131058	6.890625	-6.1196694
-67.458488	6.8916016	-6.1678314
-63.522465	6.8925781	-6.2175622
-60.878101	6.8935547	-6.2661428
-55.570911	6.8945313	-6.3141475
-51.456585	6.8955078	-6.3620558
-48.050625	6.8964844	-6.4103823
-41.325191	6.8974609	-6.4567471
-37.429089	6.8984375	-6.5038228
-35.611622	6.8994141	-6.5518727
-30.388683	6.9003906	-6.5987248
-26.589144	6.9013672	-6.6440201
-25.774689	6.9023438	-6.6904554
-23.694767	6.9033203	-6.7369013
-21.378963	6.9042969	-6.7817116
-26.588154	6.9052734	-6.827333
-30.571512	6.90625	-6.8720741
-33.909374	6.9072266	-6.9168496
-41.143887	6.9082031	-6.9618301
-47.926304	6.9091797	-7.0061116
-52.905155	6.9101563	-7.049902
-58.991009	6.9111328	-7.0934749
-65.064514	6.9121094	-7.1374598
-66.797287	6.9130859	-7.1802745
-64.616341	6.9140625	-7.2223892
-63.880249	6.9150391	-7.2651262
-60.747635	6.9160156	-7.3077168
-55.781029	6.9169922	-7.3491402
-51.277039	6.9179688	-7.3917928
-46.501087	6.9189453	-7.4340329
-41.231537	6.9199219	-7.476028
-36.367729	6.9208984	-7.516139
-32.329571	6.921875	-7.5571551
-28.860895	6.9228516	-7.5980606
-25.449833	6.9238281	-7.6388383
-21.710236	6.9248047	-7.6781797
-19.483246	6.9257813	-7.7178755
-18.13525	6.9267578	-7.7580085
-18.011417	6.9277344	-7.7972522
-18.523413	6.9287109	-7.8350143
-19.375561	6.9296875	-7.873703
-22.4272	6.9306641	-7.9123507
-25.936832	6.9316406	-7.9513736
-28.975494	6.9326172	-7.9887118
-34.946194	6.9335938	-8.0247984
-40.744873	6.9345703	-8.0617218
-45.022614	6.9355469	-8.098588
-49.088184	6.9365234	-8.13449
-52.45615	6.9375	-8.1705303
-52.285347	6.9384766	-8.2056465
-52.583939	6.9394531	-8.2423382
-51.592777	6.9404297	-8.2778473
-48.099342	6.9414063	-8.3125086
-45.465202	6.9423828	-8.3468332
-41.822262	6.9433594	-8.3817558
-36.472942	6.9443359	-8.4151373
-30.889093	6.9453125	-8.4493923
-27.277239	6.9462891	-8.4834757
-23.505558	6.9472656	-8.5143719
-19.437716	6.9482422	-8.5477076
-16.78574	6.9492188	-8.581212
-14.173472	6.9501953	-8.6124496
-12.13164	6.9511719	-8.6445656
-12.090232	6.9521484	-8.6768961
-12.178998	6.953125	-8.7071466
-13.918652	6.9541016	-8.7369976
-16.592873	6.9550781	-8.7680893
-19.008596	6.9560547	-8.7976084
-20.886097	6.9570313	-8.8266039
-25.00778	6.9580078	-8.8567343
-28.804468	6.9589844	-8.8851919
-29.95612	6.9599609	-8.9140711
-32.354912	6.9609375	-8.9424257
-34.822079	6.9619141	-8.9708385
-35.374413	6.9628906	-8.9987268
-35.538303	6.9638672	-9.025918
-37.089584	6.9648438	-9.0529919
-37.841652	6.9658203	-9.0795403
-37.150131	6.9667969	-9.106019
-37.270164	6.9677734	-9.1326523
-35.695267	6.96875	-9.1588602
-34.083179	6.9697266	-9.183918
-34.079185	6.9707031	-9.2088184
-32.052525	6.9716797	-9.2331181
-31.069061	6.9726563	-9.258255
-32.013329	6.9736328	-9.2827215
-29.965584	6.9746094	-9.3066654
-27.329464	6.9755859	-9.3307037
-26.394018	6.9765625	-9.3538971
-26.006578	6.9775391	-9.3764668
-25.378063	6.9785156	-9.398963
-25.370565	6.9794922	-9.4226675
-24.8158	6.9804688	-9.4451571
-22.754236	6.9814453	-9.4660196
-23.680145	6.9824219	-9.4885788
-23.90704	6.9833984	-9.5098219
-23.252527	6.984375	-9.5304661
-22.723631	6.9853516	-9.5512848
-23.134554	6.9863281	-9.5710011
-20.721565	6.9873047	-9.5904608
-18.398521	6.9882813	-9.6097059
-16.076351	6.9892578	-9.6288652
-11.720473	6.9902344	-9.6469984
-8.7770748	6.9912109	-9.6653919
-7.9746246	6.9921875	-9.6836662
-7.2040362	6.9931641	-9.700695
-7.8854265	6.9941406	-9.7178593
-7.7159495	6.9951172	-9.7346458
-7.0465961	6.9960938	-9.7503901
-5.8406963	6.9970703	-9.7657204
-5.9177632	6.9980469	-9.7814217
-5.5508108	6.9990234	-9.7968006
-5.7382393	7	-9.8114557
-6.3837042	7.0009766	-9.8258734
-6.9631381	7.0019531	-9.83986
-7.714273	7.0029297	-9.8536501
-10.000425	7.0039063	-9.8666115
-10.761328	7.0048828	-9.8800163
-10.465039	7.0058594	-9.8932333
-8.9598351	7.0068359	-9.9045315
-9.3662539	7.0078125	-9.9173584
-8.4808912	7.0087891	-9.9287605
-6.729178	7.0097656	-9.939476
-5.5675859	7.0107422	-9.9504957
-4.4078102	7.0117188	-9.960989
-2.7829199	7.0126953	-9.9704609
-2.2604597	7.0136719	-9.9805174
-2.645026	7.0146484	-9.9906921
-3.3143094	7.015625	-9.999917
-2.8064125	7.0166016	-10.008129
-2.9985328	7.0175781	-10.016832
-3.4171274	7.0185547	-10.024495
-4.70822	7.0195313	-10.032493
-5.31883	7.0205078	-10.039308
-6.1240048	7.0214844	-10.046393
-6.679131	7.0224609	-10.052482
-7.2167253	7.0234375	-10.058763
-7.2827215	7.0244141	-10.065712
-7.2395897	7.0253906	-10.070654
-6.0516176	7.0263672	-10.075717
-4.9968019	7.0273438	-10.079451
-3.2765908	7.0283203	-10.084782
-2.5698216	7.0292969	-10.089423
-1.5892787	7.0302734	-10.092987
-0.75438291	7.03125	-10.096572
1.0574353	7.0322266	-10.09978
4.9769993	7.0332031	-10.102124
7.0495882	7.0341797	-10.105298
6.7644405	7.0351563	-10.107892
6.5351372	7.0361328	-10.109511
6.4691181	7.0371094	-10.110538
6.7420073	7.0380859	-10.112046
7.1637797	7.0390625	-10.11342
6.6118317	7.0400391	-10.113031
6.7200394	7.0410156	-10.113934
6.5469766	7.0419922	-10.113417
7.2103925	7.0429688	-10.111841
7.7086735	7.0439453	-10.111233
7.8784533	7.0449219	-10.109632
8.1481647	7.0458984	-10.10733
8.2925663	7.046875	-10.106288
8.3852205	7.0478516	-10.102977
8.240284	7.0488281	-10.099331
9.3445072	7.0498047	-10.096035
10.186387	7.0507813	-10.092222
9.9316597	7.0517578	-10.087982
9.8793535	7.0527344	-10.082875
10.091764	7.0537109	-10.077981
11.169771	7.0546875	-10.072661
11.176407	7.0556641	-10.066765
11.586607	7.0566406	-10.060151
12.485625	7.0576172	-10.053713
12.938469	7.0585938	-10.046415
13.338844	7.0595703	-10.038688
14.244823	7.0605469	-10.030872
15.578606	7.0615234	-10.021724
18.763903	7.0625	-10.014168
27.995178	7.0634766	-10.00584
47.355621	7.0644531	-9.9966841
71.987579	7.0654297	-9.9865751
99.333893	7.0664063	-9.9764318
123.99111	7.0673828	-9.9672356
143.65422	7.0683594	-9.9561768
158.05692	7.0693359	-9.9452734
165.66586	7.0703125	-9.9327888
164.30466	7.0712891	-9.9199305
157.36024	7.0722656	-9.9066973
142.95818	7.0732422	-9.8943043
123.20358	7.0742188	-9.880125
98.916145	7.0751953	-9.8652754
72.716042	7.0761719	-9.8500204
46.269642	7.0771484	-9.8340263
25.450176	7.078125	-9.8187389
15.173503	7.0791016	-9.8026114
13.8317	7.0800781	-9.787425
14.065764	7.0810547	-9.7713699
14.286639	7.0820313	-9.753706
14.199479	7.0830078	-9.7369518
14.248584	7.0839844	-9.7200441
14.64485	7.0849609	-9.7026396
15.034376	7.0859375	-9.6833525
15.666823	7.0869141	-9.6652298
16.939152	7.0878906	-9.6471901
17.106325	7.0888672	-9.6279287
20.337669	7.0898438	-9.6072445
31.777077	7.0908203	-9.587285
49.306931	7.0917969	-9.5668736
68.054626	7.0927734	-9.5473089
87.085213	7.09375	-9.5270767
102.63815	7.0947266	-9.5063286
114.02418	7.0957031	-9.4849119
122.10846	7.0966797	-9.4631462
125.20528	7.0976563	-9.4409866
123.26734	7.0986328	-9.417223
119.90265	7.0996094	-9.3940516
112.4446	7.1005859	-9.3693686
100.14648	7.1015625	-9.3448229
85.247986	7.1025391	-9.3206549
69.912323	7.1035156	-9.2953711
56.33094	7.1044922	-9.2683105
44.958851	7.1054688	-9.2411671
33.385307	7.1064453	-9.2146168
25.667349	7.1074219	-9.1883917
20.20109	7.1083984	-9.1614361
17.72691	7.109375	-9.1335001
18.387545	7.1103516	-9.1054754
22.454151	7.1113281	-9.0769978
29.657286	7.1123047	-9.0497284
39.163315	7.1132813	-9.0221729
50.065712	7.1142578	-8.9941006
62.380058	7.1152344	-8.9650288
76.329567	7.1162109	-8.934947
88.425812	7.1171875	-8.9059563
101.0141	7.1181641	-8.874794
110.84574	7.1191406	-8.8448915
117.17993	7.1201172	-8.8130302
118.86726	7.1210938	-8.7823391
118.64732	7.1220703	-8.7503242
115.39637	7.1230469	-8.7179832
108.31092	7.1240234	-8.6849089
99.784988	7.125	-8.6518803
88.937492	7.1259766	-8.6184797
73.922699	7.1269531	-8.5849876
61.514458	7.1279297	-8.5520706
50.797512	7.1289063	-8.5168543
39.306747	7.1298828	-8.4816465
30.306896	7.1308594	-8.4474258
25.051989	7.1318359	-8.4124842
21.191971	7.1328125	-8.3774834
20.592438	7.1337891	-8.3418455
23.340498	7.1347656	-8.3053608
29.146252	7.1357422	-8.2694807
37.110378	7.1367188	-8.2321138
47.624359	7.1376953	-8.1955023
59.943626	7.1386719	-8.1591377
73.164078	7.1396484	-8.121664
85.859558	7.140625	-8.0834866
96.177002	7.1416016	-8.0463572
105.0915	7.1425781	-8.0083466
115.6032	7.1435547	-7.9694314
119.12257	7.1445313	-7.930512
117.89318	7.1455078	-7.8914266
119.52946	7.1464844	-7.8517046
117.24864	7.1474609	-7.8126674
107.81522	7.1484375	-7.7711844
101.52297	7.1494141	-7.7315607
92.778023	7.1503906	-7.6901913
79.752861	7.1513672	-7.6485267
70.067032	7.1523438	-7.6070633
64.723412	7.1533203	-7.5650911
55.192856	7.1542969	-7.5229001
50.027977	7.1552734	-7.4802585
48.829914	7.15625	-7.4369063
46.074135	7.1572266	-7.3954692
46.740047	7.1582031	-7.3526797
51.905617	7.1591797	-7.3090014
53.324219	7.1601563	-7.2665291
54.49197	7.1611328	-7.2238183
60.945518	7.1621094	-7.1802659
67.727013	7.1630859	-7.1365705
70.554871	7.1640625	-7.0925593
79.08271	7.1650391	-7.0486007
91.224823	7.1660156	-7.0030742
98.038689	7.1669922	-6.9576812
102.99855	7.1679688	-6.9120998
108.3492	7.1689453	-6.8645883
105.67612	7.1699219	-6.818912
100.23546	7.1708984	-6.7730098
97.078163	7.171875	-6.7256317
91.382858	7.1728516	-6.6781068
84.303329	7.1738281	-6.6318164
77.419678	7.1748047	-6.5840597
70.344116	7.1757813	-6.5362945
65.669357	7.1767578	-6.4880438
65.773972	7.1777344	-6.4393239
61.426201	7.1787109	-6.3897858
51.647457	7.1796875	-6.3420048
52.110073	7.1806641	-6.2935882
56.374374	7.1816406	-6.2435365
54.010063	7.1826172	-6.195457
55.999687	7.1835938	-6.1466813
64.174934	7.1845703	-6.0964036
65.535217	7.1855469	-6.0468059
68.916481	7.1865234	-5.9971666
80.882874	7.1875	-5.9469266
89.9282	7.1884766	-5.8965988
94.05706	7.1894531	-5.8459373
98.090179	7.1904297	-5.7946706
98.430443	7.1914063	-5.7438684
96.923279	7.1923828	-5.6920981
99.472183	7.1933594	-5.6408858
98.064857	7.1943359	-5.5885735
93.0867	7.1953125	-5.537745
89.802017	7.1962891	-5.4848251
83.785858	7.1972656	-5.43187
76.400673	7.1982422	-5.3802447
75.802513	7.1992188	-5.3271689
75.993706	7.2001953	-5.2730279
76.182632	7.2011719	-5.2201738
77.175011	7.2021484	-5.1669374
75.449684	7.203125	-5.1135449
79.204109	7.2041016	-5.0599422
85.305183	7.2050781	-5.0064578
85.65921	7.2060547	-4.9516888
88.454308	7.2070313	-4.8981299
93.513962	7.2080078	-4.8430901
91.884323	7.2089844	-4.7891073
91.901062	7.2099609	-4.7336159
95.018463	7.2109375	-4.6786346
90.407745	7.2119141	-4.6229491
85.507858	7.2128906	-4.5674057
85.413628	7.2138672	-4.5111904
81.069359	7.2148438	-4.4550276
76.299309	7.2158203	-4.3990717
73.092018	7.2167969	-4.3418074
64.195457	7.2177734	-4.2852383
57.715816	7.21875	-4.2292652
58.810829	7.2197266	-4.1720023
57.749969	7.2207031	-4.1145873
54.218029	7.2216797	-4.0580468
56.115986	7.2226563	-4.0009112
57.816483	7.2236328	-3.9430552
59.857098	7.2246094	-3.886132
68.107224	7.2255859	-3.8285122
77.681313	7.2265625	-3.7702336
82.205711	7.2275391	-3.7119308
88.078873	7.2285156	-3.6539414
95.153442	7.2294922	-3.5964251
100.82114	7.2304688	-3.5381839
106.33932	7.2314453	-3.480269
109.52263	7.2324219	-3.4214795
111.41409	7.2333984	-3.3632874
112.47716	7.234375	-3.3048458
114.60091	7.2353516	-3.2467463
113.35974	7.2363281	-3.187696
110.53895	7.2373047	-3.1288295
111.52287	7.2382813	-3.0687385
108.98692	7.2392578	-3.0083933
101.0976	7.2402344	-2.9494188
96.415527	7.2412109	-2.8909116
90.88382	7.2421875	-2.8312526
86.344704	7.2431641	-2.7704127
83.762909	7.2441406	-2.7093551
75.81089	7.2451172	-2.6500299
69.691696	7.2460938	-2.5889351
67.591942	7.2470703	-2.5278852
59.102085	7.2480469	-2.4679213
53.568668	7.2490234	-2.4082601
52.142242	7.25	-2.3480735
48.874226	7.2509766	-2.2873588
48.526836	7.2519531	-2.2270813
51.981987	7.2529297	-2.1664546
55.548218	7.2539063	-2.1054723
57.032497	7.2548828	-2.0450532
60.648842	7.2558594	-1.9837707
65.408249	7.2568359	-1.9229501
71.581207	7.2578125	-1.862666
78.569153	7.2587891	-1.801864
79.850037	7.2597656	-1.7399602
81.040932	7.2607422	-1.6797409
86.031784	7.2617188	-1.6174688
86.068466	7.2626953	-1.5561647
83.912399	7.2636719	-1.4944338
85.124016	7.2646484	-1.4333241
83.626862	7.265625	-1.371269
82.969154	7.2666016	-1.3106793
83.042038	7.2675781	-1.2482233
80.858315	7.2685547	-1.1864327
80.95739	7.2695313	-1.1240966
85.157516	7.2705078	-1.0614306
83.801735	7.2714844	-0.99965632
80.034119	7.2724609	-0.93840957
80.814148	7.2734375	-0.87703615
79.546448	7.2744141	-0.8143611
77.080681	7.2753906	-0.75223893
78.340538	7.2763672	-0.68984699
78.008026	7.2773438	-0.62721372
75.292717	7.2783203	-0.56573153
74.387596	7.2792969	-0.50264227
72.163689	7.2802734	-0.44042543
67.116905	7.28125	-0.37891269
64.655678	7.2822266	-0.31642169
62.860683	7.2832031	-0.25420487
60.211475	7.2841797	-0.1921989
59.425941	7.2851563	-0.12945905
60.934544	7.2861328	-0.065963715
57.867111	7.2871094	-0.0046655536
53.729481	7.2880859	0.05755797
54.467037	7.2890625	0.12050197
55.323376	7.2900391	0.18205568
52.818802	7.2910156	0.24425983
55.078053	7.2919922	0.3060475
57.570068	7.2929688	0.3676869
61.031094	7.2939453	0.42989403
67.322418	7.2949219	0.49179345
70.798798	7.2958984	0.55344176
74.993614	7.296875	0.6154418
80.443024	7.2978516	0.67666471
78.344803	7.2988281	0.73847246
79.364655	7.2998047	0.79999715
82.257744	7.3007813	0.86235476
80.771515	7.3017578	0.92411935
79.486671	7.3027344	0.9868443
79.926018	7.3037109	1.0494031
72.398643	7.3046875	1.1107661
67.251701	7.3056641	1.1718184
64.72438	7.3066406	1.2346818
60.01012	7.3076172	1.2958586
56.522648	7.3085938	1.3584249
53.381908	7.3095703	1.4195971
47.942364	7.3105469	1.4811732
49.070816	7.3115234	1.5436754
50.32592	7.3125	1.6050391
44.933064	7.3134766	1.6660005
45.594788	7.3144531	1.7264605
50.151058	7.3154297	1.7884202
50.631413	7.3164063	1.8490493
56.863739	7.3173828	1.910355
61.436752	7.3183594	1.9706339
62.12505	7.3193359	2.0307481
68.517548	7.3203125	2.0918825
75.433418	7.3212891	2.1524861
76.650711	7.3222656	2.2130952
83.001923	7.3232422	2.2746384
84.910652	7.3242188	2.3349867
81.007607	7.3251953	2.3941488
82.843475	7.3261719	2.4539576
80.205276	7.3271484	2.5154324
74.779411	7.328125	2.5754974
73.705101	7.3291016	2.6349158
66.363831	7.3300781	2.694936
60.156246	7.3310547	2.7550266
57.141319	7.3320313	2.8150887
48.658096	7.3330078	2.8744266
43.882156	7.3339844	2.9353902
44.160172	7.3349609	2.9952021
35.913136	7.3359375	3.0539184
31.517393	7.3369141	3.1125307
35.111412	7.3378906	3.1713872
34.675831	7.3388672	3.230314
32.386528	7.3398438	3.2892332
36.441277	7.3408203	3.3466668
39.921295	7.3417969	3.404726
44.321289	7.3427734	3.462939
50.994019	7.34375	3.5209446
59.437305	7.3447266	3.5783558
66.559082	7.3457031	3.6367476
69.88398	7.3466797	3.6941381
71.907364	7.3476563	3.7525191
73.833588	7.3486328	3.8098602
77.764763	7.3496094	3.8655758
79.896828	7.3505859	3.9238915
76.009422	7.3515625	3.9811685
75.79023	7.3525391	4.0376334
73.594193	7.3535156	4.0937304
65.299469	7.3544922	4.1501298
64.298775	7.3554688	4.2079225
65.992592	7.3564453	4.2656169
58.738785	7.3574219	4.3213711
55.608002	7.3583984	4.378231
57.469059	7.359375	4.4345064
54.196392	7.3603516	4.4906602
52.829239	7.3613281	4.546052
52.473808	7.3623047	4.6018138
50.492981	7.3632813	4.6569452
49.929798	7.3642578	4.7120423
49.349449	7.3652344	4.7671409
44.609821	7.3662109	4.8210068
43.28466	7.3671875	4.8746972
44.444046	7.3681641	4.9297037
44.865688	7.3691406	4.9828587
47.266594	7.3701172	5.0360413
49.848122	7.3710938	5.0899324
49.248413	7.3720703	5.143815
53.1357	7.3730469	5.19595
57.970699	7.3740234	5.2491889
57.628048	7.375	5.3020434
57.925499	7.3759766	5.3544865
60.048706	7.3769531	5.4077983
61.164028	7.3779297	5.4594784
60.16415	7.3789063	5.5128932
56.670506	7.3798828	5.5652885
53.71159	7.3808594	5.6162119
50.812992	7.3818359	5.6686444
45.567326	7.3828125	5.7195959
38.03093	7.3837891	5.7695494
32.829212	7.3847656	5.8205204
29.239471	7.3857422	5.8717713
26.3318	7.3867188	5.922678
22.712355	7.3876953	5.9728637
22.272993	7.3886719	6.0228376
23.071596	7.3896484	6.073348
