MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.364258	s	5/16/2018 12:14:26 PM
Axial Force	Running Time	Axial Displacement
-30.111696	3.5976563	9.6420612
-29.761087	3.5986328	9.6225166
-29.134657	3.5996094	9.6029634
-28.237722	3.6005859	9.5824881
-28.488518	3.6015625	9.561656
-27.437031	3.6025391	9.5411692
-27.027948	3.6035156	9.519619
-27.051056	3.6044922	9.4986029
-27.081907	3.6054688	9.4769392
-27.413725	3.6064453	9.4540167
-26.969379	3.6074219	9.4319849
-26.422937	3.6083984	9.4096298
-26.577757	3.609375	9.3872957
-26.674894	3.6103516	9.3628569
-27.844194	3.6113281	9.3406916
-28.352253	3.6123047	9.3157978
-28.156082	3.6132813	9.2911568
-28.411787	3.6142578	9.2669907
-28.765982	3.6152344	9.2421265
-30.011021	3.6162109	9.2156496
-31.112577	3.6171875	9.1888952
-32.372982	3.6181641	9.1640615
-34.596771	3.6191406	9.1375132
-52.134285	3.6201172	9.1115198
-78.35128	3.6210938	9.0844955
-109.13042	3.6220703	9.0591946
-149.93216	3.6230469	9.0313807
-181.93279	3.6240234	9.0027742
-206.08737	3.625	8.9759588
-229.82185	3.6259766	8.9473848
-239.54279	3.6269531	8.9181194
-237.01985	3.6279297	8.8883104
-232.0976	3.6289063	8.8579493
-215.50035	3.6298828	8.8258486
-191.46664	3.6308594	8.7946644
-167.47327	3.6318359	8.7614307
-138.91205	3.6328125	8.7285519
-106.0759	3.6337891	8.6951284
-79.088005	3.6347656	8.6612692
-54.885376	3.6357422	8.6261549
-36.611012	3.6367188	8.5913439
-30.720013	3.6376953	8.5582952
-30.071138	3.6386719	8.5238562
-29.879786	3.6396484	8.4901266
-29.293121	3.640625	8.4547539
-29.175858	3.6416016	8.4193354
-29.355438	3.6425781	8.3841391
-29.923824	3.6435547	8.3482571
-29.42927	3.6445313	8.3126783
-29.802345	3.6455078	8.277174
-30.405901	3.6464844	8.24051
-31.245955	3.6474609	8.2031822
-31.258478	3.6484375	8.1654577
-32.901112	3.6494141	8.1273956
-43.790646	3.6503906	8.0892296
-63.379898	3.6513672	8.0518618
-84.83287	3.6523438	8.014431
-108.36466	3.6533203	7.9761353
-133.69376	3.6542969	7.93783
-156.51949	3.6552734	7.8992248
-176.51303	3.65625	7.8595061
-193.53465	3.6572266	7.8203735
-202.58534	3.6582031	7.7801495
-205.35245	3.6591797	7.7400389
-203.79597	3.6601563	7.6984215
-194.57092	3.6611328	7.6574354
-178.27516	3.6621094	7.6152005
-158.57356	3.6630859	7.5720291
-132.49347	3.6640625	7.5286531
-106.93394	3.6650391	7.4856706
-85.733368	3.6660156	7.4415636
-67.56459	3.6669922	7.3977923
-52.447678	3.6679688	7.3540182
-41.789165	3.6689453	7.3094034
-33.747417	3.6699219	7.2655983
-31.80442	3.6708984	7.2219687
-31.622066	3.671875	7.178
-31.047199	3.6728516	7.1330652
-31.209633	3.6738281	7.0883842
-33.395531	3.6748047	7.0426483
-38.657967	3.6757813	6.9978085
-46.896843	3.6767578	6.9521446
-58.493473	3.6777344	6.9077392
-71.971039	3.6787109	6.8624187
-88.001648	3.6796875	6.8162308
-104.53672	3.6806641	6.7699394
-121.17026	3.6816406	6.7234011
-133.91417	3.6826172	6.6767387
-143.41911	3.6835938	6.6293659
-150.92467	3.6845703	6.5818405
-152.36218	3.6855469	6.534801
-151.31305	3.6865234	6.4868078
-146.15001	3.6875	6.4380364
-135.80339	3.6884766	6.3897872
-127.49207	3.6894531	6.3413043
-119.78454	3.6904297	6.2918024
-110.30505	3.6914063	6.2420869
-103.30984	3.6923828	6.1915751
-96.123337	3.6933594	6.1409883
-87.3246	3.6943359	6.089982
-81.728981	3.6953125	6.0408797
-79.74012	3.6962891	5.9898748
-76.761055	3.6972656	5.9384027
-77.346085	3.6982422	5.8869042
-80.380424	3.6992188	5.8362093
-81.501968	3.7001953	5.7839746
-83.036949	3.7011719	5.7326021
-85.541168	3.7021484	5.6816363
-88.750595	3.703125	5.629334
-92.439186	3.7041016	5.5786633
-96.703674	3.7050781	5.5262804
-99.909096	3.7060547	5.473238
-102.42434	3.7070313	5.4200301
-107.29351	3.7080078	5.3668866
-111.2838	3.7089844	5.3139348
-114.63801	3.7099609	5.2604256
-117.22024	3.7109375	5.2069879
-118.92051	3.7119141	5.1531796
-120.1818	3.7128906	5.099957
-122.31572	3.7138672	5.0467029
-123.30688	3.7148438	4.9912462
-125.57677	3.7158203	4.9371057
-127.49049	3.7167969	4.8826141
-127.42768	3.7177734	4.8277483
-127.61247	3.71875	4.772326
-125.24822	3.7197266	4.7172351
-123.98127	3.7207031	4.6625309
-123.78737	3.7216797	4.6072006
-123.57605	3.7226563	4.551404
-121.979	3.7236328	4.4944396
-120.46819	3.7246094	4.4378066
-119.89735	3.7255859	4.3810048
-118.83972	3.7265625	4.3246884
-115.51736	3.7275391	4.2675753
-114.06399	3.7285156	4.2105856
-113.21983	3.7294922	4.1542044
-107.56799	3.7304688	4.0968318
-104.1743	3.7314453	4.0395641
-102.6601	3.7324219	3.9822102
-100.47298	3.7333984	3.9255233
-98.107262	3.734375	3.8683236
-95.479233	3.7353516	3.8098898
-93.410187	3.7363281	3.7516241
-90.231682	3.7373047	3.6936104
-86.759407	3.7382813	3.6348033
-84.735825	3.7392578	3.5767503
-81.659195	3.7402344	3.5196249
-81.1259	3.7412109	3.4593935
-80.621223	3.7421875	3.4004014
-80.181374	3.7431641	3.3428032
-84.542343	3.7441406	3.2834296
-90.170532	3.7451172	3.2243419
-95.030663	3.7460938	3.1658151
-101.90492	3.7470703	3.1066027
-110.26056	3.7480469	3.0473585
-119.96806	3.7490234	2.9877853
-129.22089	3.75	2.9280345
-138.55215	3.7509766	2.868989
-149.24271	3.7519531	2.8096228
-157.09259	3.7529297	2.7490511
-161.5078	3.7539063	2.6902251
-163.78069	3.7548828	2.6296349
-164.15245	3.7558594	2.5692358
-159.38663	3.7568359	2.5089211
-154.56386	3.7578125	2.4487913
-146.94719	3.7587891	2.3878462
-136.03548	3.7597656	2.3272223
-124.43163	3.7607422	2.2654912
-111.84565	3.7617188	2.2035956
-96.130249	3.7626953	2.1421537
-83.127739	3.7636719	2.0805128
-71.087677	3.7646484	2.0191178
-58.268616	3.765625	1.9578762
-48.51606	3.7666016	1.8960788
-40.686096	3.7675781	1.834371
-35.146252	3.7685547	1.7726533
-32.447605	3.7695313	1.7113223
-31.586924	3.7705078	1.6506209
-32.719631	3.7714844	1.5893317
-33.608707	3.7724609	1.5288353
-36.307053	3.7734375	1.4673784
-39.423115	3.7744141	1.406464
-45.274197	3.7753906	1.3443261
-52.486183	3.7763672	1.2826376
-66.167694	3.7773438	1.2216359
-82.493805	3.7783203	1.1609905
-99.484879	3.7792969	1.0999411
-118.25468	3.7802734	1.0385282
-137.56871	3.78125	0.97734034
-153.19511	3.7822266	0.9157747
-170.62727	3.7832031	0.85292828
-185.54579	3.7841797	0.79049397
-192.70848	3.7851563	0.72897822
-194.65518	3.7861328	0.66659003
-191.93262	3.7871094	0.60394478
-182.33511	3.7880859	0.54181069
-169.09001	3.7890625	0.47964752
-153.00677	3.7900391	0.41761175
-134.15829	3.7910156	0.35414249
-113.23372	3.7919922	0.29044971
-94.805099	3.7929688	0.22775531
-76.230415	3.7939453	0.16497523
-61.49815	3.7949219	0.10277852
-48.613934	3.7958984	0.039685518
-36.330067	3.796875	-0.023456663
-30.969818	3.7978516	-0.084739178
-30.159649	3.7988281	-0.14669076
-30.632282	3.7998047	-0.20878464
-31.519714	3.8007813	-0.27080625
-31.149609	3.8017578	-0.33183917
-30.989851	3.8027344	-0.39447621
-31.426954	3.8037109	-0.45632198
-30.62233	3.8046875	-0.51887405
-30.659548	3.8056641	-0.58037192
-31.930626	3.8066406	-0.64253211
-34.168304	3.8076172	-0.70386678
-42.146214	3.8085938	-0.76707232
-54.245663	3.8095703	-0.82799864
-72.30584	3.8105469	-0.88908374
-94.64386	3.8115234	-0.95121789
-114.90989	3.8125	-1.0121531
-131.96327	3.8134766	-1.0731049
-149.80327	3.8144531	-1.1347904
-161.33339	3.8154297	-1.1959977
-166.96658	3.8164063	-1.2568944
-171.31682	3.8173828	-1.3179921
-168.62268	3.8183594	-1.380451
-157.43573	3.8193359	-1.4420257
-143.83481	3.8203125	-1.5032374
-127.86832	3.8212891	-1.5653424
-110.62983	3.8222656	-1.6283042
-90.676086	3.8232422	-1.6896129
-72.892929	3.8242188	-1.7507576
-56.62936	3.8251953	-1.8119179
-41.95097	3.8261719	-1.8739119
-31.817217	3.8271484	-1.9348584
-30.960096	3.828125	-1.9957222
-30.501093	3.8291016	-2.0561106
-30.029799	3.8300781	-2.1176205
-30.683504	3.8310547	-2.1768889
-29.864616	3.8320313	-2.2370689
-30.905252	3.8330078	-2.2981241
-31.041656	3.8339844	-2.3581438
-31.153019	3.8349609	-2.4192004
-31.379168	3.8359375	-2.4785213
-31.083879	3.8369141	-2.5374331
-34.583733	3.8378906	-2.5981932
-40.52346	3.8388672	-2.6585369
-48.7188	3.8398438	-2.7184925
-60.07785	3.8408203	-2.7782552
-72.831604	3.8417969	-2.8365352
-87.680107	3.8427734	-2.8955379
-103.17608	3.84375	-2.9546359
-117.75692	3.8447266	-3.013268
-130.89566	3.8457031	-3.0719557
-137.57994	3.8466797	-3.1300983
-139.17204	3.8476563	-3.1881013
-138.33716	3.8486328	-3.2463908
-132.11159	3.8496094	-3.3054099
-121.68246	3.8505859	-3.3639834
-111.73938	3.8515625	-3.4218893
-99.194588	3.8525391	-3.4803131
-84.393562	3.8535156	-3.5382376
-70.6492	3.8544922	-3.5961218
-58.175777	3.8554688	-3.6553078
-46.796387	3.8564453	-3.7134924
-37.387989	3.8574219	-3.7715235
-31.783222	3.8583984	-3.8289466
-31.021063	3.859375	-3.886179
-30.912609	3.8603516	-3.9432547
-30.778606	3.8613281	-4.0003886
-30.69673	3.8623047	-4.056982
-30.964531	3.8632813	-4.1132636
-30.757347	3.8642578	-4.1696405
-30.364353	3.8652344	-4.2269535
-30.400511	3.8662109	-4.2824841
-31.562277	3.8671875	-4.3374858
-31.369377	3.8681641	-4.3939567
-31.179235	3.8691406	-4.4496231
-30.886662	3.8701172	-4.5057216
-31.790033	3.8710938	-4.5598855
-37.151619	3.8720703	-4.6145687
-45.526844	3.8730469	-4.6698918
-52.331142	3.8740234	-4.7244334
-64.00119	3.875	-4.7788477
-74.637283	3.8759766	-4.8319974
-84.173218	3.8769531	-4.8857145
-95.335045	3.8779297	-4.9395971
-105.41945	3.8789063	-4.9930148
-111.18578	3.8798828	-5.0459213
-115.22495	3.8808594	-5.0985122
-116.66005	3.8818359	-5.1521249
-114.90027	3.8828125	-5.2049317
-112.76023	3.8837891	-5.2573733
-111.23039	3.8847656	-5.3109727
-106.04046	3.8857422	-5.3644872
-98.427055	3.8867188	-5.4160423
-90.475754	3.8876953	-5.4679117
-81.151489	3.8886719	-5.5191345
-70.821579	3.8896484	-5.5713215
-63.419819	3.890625	-5.624043
-54.633991	3.8916016	-5.675005
-44.278755	3.8925781	-5.7252774
-37.800564	3.8935547	-5.7760663
-32.594345	3.8945313	-5.8261909
-32.042118	3.8955078	-5.8775449
-31.709311	3.8964844	-5.9269404
-31.028641	3.8974609	-5.9759593
-31.494989	3.8984375	-6.0255804
-31.549692	3.8994141	-6.074687
-31.367443	3.9003906	-6.1240516
-31.226046	3.9013672	-6.1734161
-31.518892	3.9023438	-6.2224994
-31.295347	3.9033203	-6.2705731
-31.324547	3.9042969	-6.3175569
-31.452768	3.9052734	-6.3662076
-31.677563	3.90625	-6.4138045
-33.274666	3.9072266	-6.4612603
-37.428341	3.9082031	-6.5079651
-43.437256	3.9091797	-6.5552344
-51.011101	3.9101563	-6.6003838
-58.589619	3.9111328	-6.6467204
-69.746017	3.9121094	-6.6925178
-82.170753	3.9130859	-6.7374682
-94.018013	3.9140625	-6.7820959
-105.04683	3.9150391	-6.8281865
-114.70306	3.9160156	-6.8741045
-120.68761	3.9169922	-6.9179244
-125.51481	3.9179688	-6.9623761
-128.40462	3.9189453	-7.0072317
-125.91176	3.9199219	-7.0518827
-119.50664	3.9208984	-7.0959144
-111.02648	3.921875	-7.1406341
-99.950867	3.9228516	-7.1841931
-88.301605	3.9238281	-7.2281728
-77.05024	3.9248047	-7.2709017
-65.559029	3.9257813	-7.3123746
-54.90696	3.9267578	-7.3554463
-43.588482	3.9277344	-7.3971457
-36.198986	3.9287109	-7.4389048
-32.9772	3.9296875	-7.4798012
-31.611313	3.9306641	-7.5217433
-31.474699	3.9316406	-7.5624623
-31.662918	3.9326172	-7.602746
-30.862947	3.9335938	-7.6438985
-31.249949	3.9345703	-7.6852479
-31.357401	3.9355469	-7.724453
-30.91729	3.9365234	-7.763051
-31.002855	3.9375	-7.8011327
-30.571512	3.9384766	-7.8390217
-30.72687	3.9394531	-7.8780346
-30.529638	3.9404297	-7.9166746
-30.866499	3.9414063	-7.9538798
-30.744799	3.9423828	-7.9916368
-31.061213	3.9433594	-8.0283146
-30.439161	3.9443359	-8.0660362
-30.487881	3.9453125	-8.1027317
-31.531218	3.9462891	-8.1381207
-34.050911	3.9472656	-8.1736469
-35.102409	3.9482422	-8.2096901
-36.201836	3.9492188	-8.2456541
-36.604446	3.9501953	-8.2804422
-38.401897	3.9511719	-8.3150749
-38.350643	3.9521484	-8.3497295
-38.100197	3.953125	-8.3834553
-38.192211	3.9541016	-8.4168081
-38.647095	3.9550781	-8.4505301
-37.847065	3.9560547	-8.4849167
-37.435234	3.9570313	-8.5176401
-36.773129	3.9580078	-8.550436
-35.213608	3.9589844	-8.5827065
-33.220348	3.9599609	-8.6136217
-32.717609	3.9609375	-8.6449127
-33.712887	3.9619141	-8.6768513
-34.416698	3.9628906	-8.7079964
-35.076344	3.9638672	-8.7389746
-35.19022	3.9648438	-8.7687349
-35.811649	3.9658203	-8.7995863
-36.125992	3.9667969	-8.8290777
-36.907696	3.9677734	-8.8581495
-37.473557	3.96875	-8.8872175
-37.234776	3.9697266	-8.916049
-37.283592	3.9707031	-8.9456272
-38.084412	3.9716797	-8.9735336
-38.703075	3.9726563	-9.0012293
-37.162727	3.9736328	-9.0289631
-36.069252	3.9746094	-9.0559635
-35.303574	3.9755859	-9.0813656
-33.947979	3.9765625	-9.10851
-34.329647	3.9775391	-9.1349411
-33.091278	3.9785156	-9.1608219
-32.173531	3.9794922	-9.18713
-32.25396	3.9804688	-9.2125635
-31.264032	3.9814453	-9.237318
-31.020098	3.9824219	-9.261178
-31.490854	3.9833984	-9.2844849
-32.889263	3.984375	-9.3081017
-31.809393	3.9853516	-9.3321972
-30.701712	3.9863281	-9.3552713
-30.322384	3.9873047	-9.3787794
-31.780594	3.9882813	-9.4020414
-31.980862	3.9892578	-9.4240522
-31.055614	3.9902344	-9.4468307
-29.72053	3.9912109	-9.4693146
-29.056822	3.9921875	-9.4908857
-29.990252	3.9931641	-9.5114145
-30.343176	3.9941406	-9.5333109
-30.289021	3.9951172	-9.5538473
-29.718655	3.9960938	-9.5750313
-29.855558	3.9970703	-9.5957136
-28.713442	3.9980469	-9.6145906
-29.546953	3.9990234	-9.6327925
-30.154699	4	-9.651516
-29.422949	4.0009766	-9.670373
-28.149307	4.0019531	-9.6891632
-27.440138	4.0029297	-9.7063427
-27.472082	4.0039063	-9.7243109
-27.987453	4.0048828	-9.7411299
-27.161894	4.0058594	-9.7576418
-26.362553	4.0068359	-9.7731981
-24.935581	4.0078125	-9.7896318
-24.973427	4.0087891	-9.8046589
-24.806057	4.0097656	-9.8199558
-24.45944	4.0107422	-9.8343153
-23.890532	4.0117188	-9.8492498
-23.677864	4.0126953	-9.863018
-22.502197	4.0136719	-9.8757172
-22.202894	4.0146484	-9.8894682
-22.760429	4.015625	-9.9020128
-22.208132	4.0166016	-9.9137001
-21.005505	4.0175781	-9.9257431
-19.917055	4.0185547	-9.9367237
-19.444513	4.0195313	-9.949132
-19.609917	4.0205078	-9.9603319
-18.921785	4.0214844	-9.9709282
-17.950357	4.0224609	-9.9803381
-17.069477	4.0234375	-9.9907808
-17.13501	4.0244141	-10.001354
-16.010086	4.0253906	-10.010437
-15.229499	4.0263672	-10.018703
-14.67627	4.0273438	-10.026837
-13.95425	4.0283203	-10.034462
-12.750772	4.0292969	-10.042431
-12.551609	4.0302734	-10.049434
-12.362458	4.03125	-10.055567
-11.356279	4.0322266	-10.063234
-10.356436	4.0332031	-10.070845
-9.6428318	4.0341797	-10.076328
-8.9122562	4.0351563	-10.082299
-8.5305996	4.0361328	-10.087215
-6.7998071	4.0371094	-10.091985
-3.5467558	4.0380859	-10.096797
2.2890396	4.0390625	-10.100398
10.659709	4.0400391	-10.105247
20.237028	4.0410156	-10.109269
40.103741	4.0419922	-10.112864
61.906815	4.0429688	-10.1158
80.741341	4.0439453	-10.118671
98.072624	4.0449219	-10.121077
108.95476	4.0458984	-10.122683
114.1771	4.046875	-10.124751
116.4257	4.0478516	-10.125138
110.9668	4.0488281	-10.125681
101.61245	4.0498047	-10.124997
88.973763	4.0507813	-10.123945
72.216255	4.0517578	-10.123571
55.650749	4.0527344	-10.122117
40.27491	4.0537109	-10.121061
26.224012	4.0546875	-10.118714
13.025745	4.0556641	-10.116405
5.034462	4.0566406	-10.113317
-1.0818475	4.0576172	-10.108573
-5.0088158	4.0585938	-10.104671
-6.7811112	4.0595703	-10.100666
-6.8513675	4.0605469	-10.097431
-6.562192	4.0615234	-10.092949
-4.9789667	4.0625	-10.088758
-3.1105242	4.0634766	-10.082887
0.571087	4.0644531	-10.077173
4.7495008	4.0654297	-10.07128
12.343459	4.0664063	-10.06508
19.728916	4.0673828	-10.057069
29.219578	4.0683594	-10.050489
41.499649	4.0693359	-10.043193
54.009773	4.0703125	-10.035027
65.754227	4.0712891	-10.026955
78.764648	4.0722656	-10.019396
88.761826	4.0732422	-10.010445
97.713943	4.0742188	-9.999917
103.77121	4.0751953	-9.9900703
107.95187	4.0761719	-9.9798212
109.83437	4.0771484	-9.9688435
109.14162	4.078125	-9.9567909
103.56416	4.0791016	-9.9446602
97.810791	4.0800781	-9.9330149
90.000473	4.0810547	-9.9200773
79.846542	4.0820313	-9.9080544
70.075401	4.0830078	-9.894227
61.333012	4.0839844	-9.8787909
52.241257	4.0849609	-9.8656607
45.391888	4.0859375	-9.8506594
42.520927	4.0869141	-9.8357029
41.827217	4.0878906	-9.8206139
41.117954	4.0888672	-9.8040113
41.383331	4.0898438	-9.7881784
41.683994	4.0908203	-9.7709141
42.550446	4.0917969	-9.7550888
45.37085	4.0927734	-9.7377996
48.313892	4.09375	-9.7203302
51.761162	4.0947266	-9.7031002
57.963375	4.0957031	-9.6842594
65.569832	4.0966797	-9.6653872
70.7826	4.0976563	-9.6474237
77.217957	4.0986328	-9.6278524
82.860611	4.0996094	-9.6072893
85.643173	4.1005859	-9.587533
87.725487	4.1015625	-9.5667953
89.815094	4.1025391	-9.5463133
89.796097	4.1035156	-9.5253487
87.649765	4.1044922	-9.5033121
86.904228	4.1054688	-9.4814205
85.417542	4.1064453	-9.4587002
82.110481	4.1074219	-9.4348707
79.837662	4.1083984	-9.410696
76.616577	4.109375	-9.3875027
72.87233	4.1103516	-9.3636522
70.356224	4.1113281	-9.3394985
68.790283	4.1123047	-9.3138237
68.436394	4.1132813	-9.2879105
69.006584	4.1142578	-9.2621813
70.439613	4.1152344	-9.2358704
72.252373	4.1162109	-9.2100821
74.755241	4.1171875	-9.1833496
77.358109	4.1181641	-9.1560316
80.699814	4.1191406	-9.1292019
84.342621	4.1201172	-9.101614
85.93129	4.1210938	-9.0741863
87.54998	4.1220703	-9.0456676
88.199722	4.1230469	-9.0171967
88.104988	4.1240234	-8.9884539
89.378281	4.125	-8.9597788
90.629433	4.1259766	-8.9286337
89.361313	4.1269531	-8.8982353
89.272774	4.1279297	-8.867692
87.103363	4.1289063	-8.8369703
83.29702	4.1298828	-8.8054676
81.493881	4.1308594	-8.7742786
78.979088	4.1318359	-8.7427492
73.2528	4.1328125	-8.7101288
68.561279	4.1337891	-8.6781111
65.068405	4.1347656	-8.6437006
62.154987	4.1357422	-8.6110182
59.641109	4.1367188	-8.5775499
58.41748	4.1376953	-8.5436382
56.370522	4.1386719	-8.5102463
55.665779	4.1396484	-8.4757547
56.362049	4.140625	-8.4409523
60.268555	4.1416016	-8.4062691
66.126999	4.1425781	-8.3709354
71.743896	4.1435547	-8.3350697
77.365639	4.1445313	-8.2994766
82.517349	4.1455078	-8.2646494
88.364693	4.1464844	-8.2273912
95.436203	4.1474609	-8.1903629
101.21391	4.1484375	-8.1530581
103.71467	4.1494141	-8.1149197
105.70046	4.1503906	-8.0768623
105.52597	4.1513672	-8.0393696
103.02808	4.1523438	-8.0014715
101.07728	4.1533203	-7.9622126
98.059944	4.1542969	-7.9234786
93.127327	4.1552734	-7.8842916
86.706985	4.15625	-7.8445802
82.056389	4.1572266	-7.8050723
75.420357	4.1582031	-7.7644639
69.864754	4.1591797	-7.7229342
64.184074	4.1601563	-7.682272
59.497272	4.1611328	-7.6409273
55.87923	4.1621094	-7.5988479
54.296417	4.1630859	-7.5577698
54.362476	4.1640625	-7.5151629
55.340054	4.1650391	-7.4728093
57.803024	4.1660156	-7.4300222
61.896488	4.1669922	-7.3874168
66.187965	4.1679688	-7.3439426
71.347427	4.1689453	-7.3019333
79.545631	4.1699219	-7.2583742
88.9552	4.1708984	-7.2149253
97.122734	4.171875	-7.1714334
105.25296	4.1728516	-7.1266823
114.68003	4.1738281	-7.0821576
120.6608	4.1748047	-7.0372334
125.08026	4.1757813	-6.9922218
131.11647	4.1767578	-6.9470382
133.34206	4.1777344	-6.901475
133.09666	4.1787109	-6.8553815
132.52129	4.1796875	-6.8085408
130.32253	4.1806641	-6.7623668
125.34876	4.1816406	-6.7158689
119.0631	4.1826172	-6.6690974
111.21397	4.1835938	-6.6221914
103.15488	4.1845703	-6.5738535
96.647636	4.1855469	-6.5264068
87.255615	4.1865234	-6.4778395
79.359894	4.1875	-6.4303169
73.924416	4.1884766	-6.3809729
68.609894	4.1894531	-6.3320599
63.593143	4.1904297	-6.2834063
59.561813	4.1914063	-6.2338924
56.273327	4.1923828	-6.1843939
54.188705	4.1933594	-6.1340623
52.86776	4.1943359	-6.084291
53.650284	4.1953125	-6.034585
55.596252	4.1962891	-5.9844217
58.834846	4.1972656	-5.9332795
62.543774	4.1982422	-5.8827662
66.468056	4.1992188	-5.8323689
72.212944	4.2001953	-5.7816572
78.344376	4.2011719	-5.7292199
83.291664	4.2021484	-5.6781716
87.090218	4.203125	-5.6265807
90.328232	4.2041016	-5.5750155
92.594902	4.2050781	-5.5232978
93.623878	4.2060547	-5.4708471
95.079033	4.2070313	-5.4193192
94.510124	4.2080078	-5.3663187
94.061531	4.2089844	-5.3120828
93.358597	4.2099609	-5.2585206
90.465477	4.2109375	-5.2047796
88.744247	4.2119141	-5.1508942
87.003441	4.2128906	-5.0962067
85.228241	4.2138672	-5.0432615
82.19281	4.2148438	-4.98809
