MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4990234	s	5/14/2018 2:32:24 PM
Axial Force	Running Time	Axial Displacement
50.383919	2.2490234	6.6819229
47.941017	2.25	6.7078471
47.873955	2.2509766	6.7318988
46.579353	2.2519531	6.7558947
44.415699	2.2529297	6.7781706
44.989006	2.2539063	6.8001246
45.04422	2.2548828	6.8212342
44.774876	2.2558594	6.8409028
42.385475	2.2568359	6.8591437
39.086117	2.2578125	6.8775558
37.7234	2.2587891	6.8941774
31.613443	2.2597656	6.9105673
26.047499	2.2607422	6.9250755
24.74239	2.2617188	6.938971
23.062771	2.2626953	6.9521279
22.454187	2.2636719	6.9642267
22.821314	2.2646484	6.9745312
22.218983	2.265625	6.984242
21.383703	2.2666016	6.9944768
19.686251	2.2675781	7.0027518
16.591	2.2685547	7.009831
14.173204	2.2695313	7.0155373
12.651459	2.2705078	7.0218625
10.852725	2.2714844	7.0264492
8.6180048	2.2724609	7.0302153
7.3455739	2.2734375	7.0326781
6.756	2.2744141	7.0348558
6.5827274	2.2753906	7.0366373
4.2499161	2.2763672	7.0371151
1.0804507	2.2773438	7.0353804
-3.2814569	2.2783203	7.0343571
-7.5265069	2.2792969	7.0329003
-11.473929	2.2802734	7.0299106
-16.921246	2.28125	7.0260324
-22.640394	2.2822266	7.0215206
-27.685064	2.2832031	7.0155582
-33.167065	2.2841797	7.0079813
-39.722538	2.2851563	7.0008674
-46.408897	2.2861328	6.9918032
-54.044006	2.2871094	6.981873
-63.090279	2.2880859	6.9709616
-70.317459	2.2890625	6.9592352
-78.88118	2.2900391	6.9447265
-86.540749	2.2910156	6.930017
-90.599129	2.2919922	6.9136639
-91.246956	2.2929688	6.8955269
-87.374908	2.2939453	6.8768644
-78.889496	2.2949219	6.8559027
-70.145844	2.2958984	6.8339868
-62.94371	2.296875	6.8121448
-61.041397	2.2978516	6.787951
-60.964676	2.2988281	6.7638917
-62.695103	2.2998047	6.73909
-63.768169	2.3007813	6.7111621
-66.209648	2.3017578	6.6836977
-72.536224	2.3027344	6.655961
-80.244682	2.3037109	6.6274133
-89.540009	2.3046875	6.5969486
-97.963234	2.3056641	6.5639629
-102.88807	2.3066406	6.5314975
-108.34104	2.3076172	6.4986682
-111.80637	2.3085938	6.4633908
-114.28699	2.3095703	6.426445
-113.57882	2.3105469	6.3886695
-115.50372	2.3115234	6.3495989
-113.07327	2.3125	6.3090587
-109.21678	2.3134766	6.2683439
-106.30592	2.3144531	6.2263598
-103.59022	2.3154297	6.1824923
-101.18723	2.3164063	6.1385522
-100.13161	2.3173828	6.0918102
-101.79649	2.3183594	6.0449862
-101.74599	2.3193359	5.9981771
-102.44411	2.3203125	5.9498014
-105.4337	2.3212891	5.9006128
-104.56519	2.3222656	5.849875
-107.88335	2.3232422	5.7981377
-108.34592	2.3242188	5.7459354
-106.28118	2.3251953	5.6936288
-113.57772	2.3261719	5.6394601
-113.97379	2.3271484	5.5842938
-114.22429	2.328125	5.5290933
-121.3816	2.3291016	5.4719906
-120.07568	2.3300781	5.4141698
-128.13245	2.3310547	5.3546143
-130.4814	2.3320313	5.2959161
-131.92278	2.3330078	5.2366886
-136.14827	2.3339844	5.1758766
-132.36124	2.3349609	5.1139183
-134.31711	2.3359375	5.0526323
-128.5515	2.3369141	4.9885988
-130.16425	2.3378906	4.9238014
-125.42862	2.3388672	4.858942
-124.4636	2.3398438	4.7942615
-124.28809	2.3408203	4.7283301
-127.42741	2.3417969	4.6615601
-129.36609	2.3427734	4.5951138
-131.17307	2.34375	4.525157
-131.62854	2.3447266	4.4563437
-129.90216	2.3457031	4.3866811
-133.69069	2.3466797	4.3167672
-130.58188	2.3476563	4.2473631
-134.5349	2.3486328	4.1761975
-132.67316	2.3496094	4.1056819
-138.34706	2.3505859	4.0339899
-137.52144	2.3515625	3.9611816
-141.62888	2.3525391	3.8878932
-141.22195	2.3535156	3.8145533
-144.75502	2.3544922	3.7394834
-141.90054	2.3554688	3.6640048
-139.80559	2.3564453	3.5888925
-135.20055	2.3574219	3.5128787
-133.40663	2.3583984	3.4371552
-130.81062	2.359375	3.3594079
-127.56701	2.3603516	3.2832379
-130.31871	2.3613281	3.204344
-127.97606	2.3623047	3.1260092
-131.84125	2.3632813	3.0470314
-130.0032	2.3642578	2.9683995
-134.71889	2.3652344	2.8888056
-139.5255	2.3662109	2.808408
-139.73303	2.3671875	2.7286279
-143.81711	2.3681641	2.6471927
-145.39629	2.3691406	2.5662179
-148.09129	2.3701172	2.4844387
-141.6924	2.3710938	2.402045
-149.31642	2.3720703	2.3200035
-149.00281	2.3730469	2.2368596
-152.35606	2.3740234	2.1541982
-150.37622	2.375	2.0711067
-150.45944	2.3759766	1.987097
-150.18462	2.3769531	1.9031141
-145.34232	2.3779297	1.8189449
-145.96552	2.3789063	1.7350128
-139.87828	2.3798828	1.6504407
-139.70763	2.3808594	1.5660614
-141.61363	2.3818359	1.4813423
-138.27644	2.3828125	1.3957937
-137.39534	2.3837891	1.3094972
-135.51753	2.3847656	1.2238164
-132.51974	2.3857422	1.1386094
-132.33542	2.3867188	1.05231
-127.70261	2.3876953	0.96736324
-131.59595	2.3886719	0.88154262
-126.03298	2.3896484	0.79489744
-124.63862	2.390625	0.70837402
-131.21173	2.3916016	0.6223135
-134.63612	2.3925781	0.53556859
-144.55707	2.3935547	0.45003891
-154.54428	2.3945313	0.36376977
-156.92029	2.3955078	0.27697498
-166.09102	2.3964844	0.19112229
-169.69823	2.3974609	0.10426193
-175.90681	2.3984375	0.017815456
-178.13005	2.3994141	-0.068896636
-173.49944	2.4003906	-0.15531592
-178.28848	2.4013672	-0.24243072
-164.61557	2.4023438	-0.32887235
-159.83417	2.4033203	-0.4150089
-154.4836	2.4042969	-0.50258154
-142.94957	2.4052734	-0.58933794
-143.01657	2.40625	-0.67481101
-128.90103	2.4072266	-0.76140726
-123.07668	2.4082031	-0.8490324
-114.72209	2.4091797	-0.93413329
-108.89009	2.4101563	-1.020167
-109.58494	2.4111328	-1.1056244
-113.8018	2.4121094	-1.1900179
-122.45166	2.4130859	-1.2754884
-133.39996	2.4140625	-1.3603337
-137.48312	2.4150391	-1.4447652
-149.49648	2.4160156	-1.5283875
-155.84389	2.4169922	-1.6120453
-158.83003	2.4179688	-1.6953398
-161.72829	2.4189453	-1.7781589
-150.55795	2.4199219	-1.8611051
-145.22241	2.4208984	-1.9434288
-137.93799	2.421875	-2.026154
-129.981	2.4228516	-2.1096773
-120.36355	2.4238281	-2.1922185
-114.85838	2.4248047	-2.2739482
-116.66906	2.4257813	-2.3542397
-110.71556	2.4267578	-2.4347994
-115.17902	2.4277344	-2.5156484
-113.65842	2.4287109	-2.5959351
-115.84589	2.4296875	-2.675885
-116.26556	2.4306641	-2.7542598
-122.21711	2.4316406	-2.8331168
-127.40526	2.4326172	-2.9111638
-125.43011	2.4335938	-2.9889851
-130.21121	2.4345703	-3.0669377
-121.21818	2.4355469	-3.1435378
-119.30536	2.4365234	-3.2208674
-113.0051	2.4375	-3.2971778
-111.7514	2.4384766	-3.3735864
-108.50272	2.4394531	-3.4484007
-104.71751	2.4404297	-3.522306
-102.88889	2.4414063	-3.5961673
-106.8169	2.4423828	-3.6699274
-106.36528	2.4433594	-3.7420301
-105.34388	2.4443359	-3.8145475
-110.93503	2.4453125	-3.8865409
-109.38361	2.4462891	-3.957679
-106.5762	2.4472656	-4.0282526
-102.65228	2.4482422	-4.0982203
-97.727547	2.4492188	-4.1674538
-89.841377	2.4501953	-4.2362289
-88.213364	2.4511719	-4.304502
-84.882141	2.4521484	-4.3712845
-79.254272	2.453125	-4.438714
-79.612808	2.4541016	-4.5056725
-78.585556	2.4550781	-4.5709276
-80.964508	2.4560547	-4.6351271
-84.452454	2.4570313	-4.6993809
-90.599182	2.4580078	-4.7622695
-86.804062	2.4589844	-4.8243752
-85.630386	2.4599609	-4.8863158
-79.572639	2.4609375	-4.9476528
-77.404175	2.4619141	-5.0082326
-70.571671	2.4628906	-5.0671926
-64.766266	2.4638672	-5.1261029
-63.450516	2.4648438	-5.1834359
-57.135979	2.4658203	-5.2408109
-57.914154	2.4667969	-5.2972684
-59.407391	2.4677734	-5.352541
-61.692463	2.46875	-5.4075828
-65.782295	2.4697266	-5.4612527
-65.634003	2.4707031	-5.513329
-70.230644	2.4716797	-5.5660543
-71.27507	2.4726563	-5.6176519
-68.28466	2.4736328	-5.66641
-68.453415	2.4746094	-5.7160182
-61.874722	2.4755859	-5.7636843
-58.327347	2.4765625	-5.8119764
-56.089531	2.4775391	-5.859117
-49.520996	2.4785156	-5.9046378
-47.665367	2.4794922	-5.9500365
-47.22752	2.4804688	-5.9934268
-42.425678	2.4814453	-6.0369639
-41.050579	2.4824219	-6.0788913
-45.255699	2.4833984	-6.1204696
-43.466106	2.484375	-6.1597667
-43.365627	2.4853516	-6.2004075
-44.085747	2.4863281	-6.2394724
-42.509289	2.4873047	-6.2768989
-41.847641	2.4882813	-6.3128734
-40.267429	2.4892578	-6.3488679
-35.876453	2.4902344	-6.3830972
-32.443192	2.4912109	-6.4161048
-30.49284	2.4921875	-6.4502292
-26.714731	2.4931641	-6.4821868
-25.64271	2.4941406	-6.5132999
-25.540766	2.4951172	-6.5438085
-23.931101	2.4960938	-6.573072
-23.038614	2.4970703	-6.6021895
-22.656076	2.4980469	-6.6297174
-20.854548	2.4990234	-6.6566796
-20.186731	2.5	-6.6826372
-19.967894	2.5009766	-6.7082653
-14.585733	2.5019531	-6.7312164
-10.038948	2.5029297	-6.7540383
-6.5843344	2.5039063	-6.7770338
-4.9038324	2.5048828	-6.7988844
-7.0570154	2.5058594	-6.8186021
-10.038889	2.5068359	-6.8385439
-8.8721046	2.5078125	-6.8571119
-7.0686102	2.5087891	-6.8750911
-4.1961203	2.5097656	-6.8922973
0.91452384	2.5107422	-6.9089928
4.9229364	2.5117188	-6.9230504
5.9474492	2.5126953	-6.9375434
8.3627758	2.5136719	-6.9507799
11.236128	2.5146484	-6.9623494
12.110174	2.515625	-6.9736838
12.194435	2.5166016	-6.9840336
11.93193	2.5175781	-6.9928222
11.376803	2.5185547	-7.0007906
11.764456	2.5195313	-7.0087781
14.420796	2.5205078	-7.0155478
16.164967	2.5214844	-7.0208082
16.868044	2.5224609	-7.0254145
17.340166	2.5234375	-7.0298986
17.92173	2.5244141	-7.0332661
19.202917	2.5253906	-7.0353789
20.850636	2.5263672	-7.0363827
28.066502	2.5273438	-7.0363536
39.479958	2.5283203	-7.0355577
51.246689	2.5292969	-7.033339
63.114517	2.5302734	-7.0321164
72.32019	2.53125	-7.0293894
79.341537	2.5322266	-7.0235043
83.60952	2.5332031	-7.0171041
86.878578	2.5341797	-7.0100718
91.31852	2.5351563	-7.0001655
94.496696	2.5361328	-6.9923863
97.899788	2.5371094	-6.9821768
101.24261	2.5380859	-6.970645
103.40389	2.5390625	-6.9567943
104.57347	2.5400391	-6.9430151
104.14912	2.5410156	-6.9279418
102.52645	2.5419922	-6.9116683
101.09454	2.5429688	-6.8930774
100.35733	2.5439453	-6.8728437
100.04856	2.5449219	-6.8535676
104.5468	2.5458984	-6.8317947
109.43012	2.546875	-6.8088932
115.47809	2.5478516	-6.784256
120.36029	2.5488281	-6.7585111
123.9276	2.5498047	-6.7330985
124.34653	2.5507813	-6.7054853
125.57603	2.5517578	-6.6767125
124.507	2.5527344	-6.6474209
123.67868	2.5537109	-6.6170239
126.91149	2.5546875	-6.5861883
126.86398	2.5556641	-6.552433
125.4098	2.5566406	-6.5184736
124.98292	2.5576172	-6.482367
128.591	2.5585938	-6.446187
130.52245	2.5595703	-6.4101791
132.61661	2.5605469	-6.3713932
131.76199	2.5615234	-6.3311315
133.36125	2.5625	-6.2908092
133.78757	2.5634766	-6.2493787
134.16565	2.5644531	-6.207159
135.58464	2.5654297	-6.1633968
137.53061	2.5664063	-6.1199608
139.96529	2.5673828	-6.07446
141.5907	2.5683594	-6.0283504
144.41452	2.5693359	-5.9820876
146.24092	2.5703125	-5.9346685
150.26369	2.5712891	-5.8843827
153.06982	2.5722656	-5.8341956
154.51158	2.5732422	-5.7843914
158.0835	2.5742188	-5.7323823
157.79149	2.5751953	-5.6807222
154.89908	2.5761719	-5.6276655
156.78102	2.5771484	-5.5726504
156.46521	2.578125	-5.5181084
152.56877	2.5791016	-5.4623017
152.59222	2.5800781	-5.4056039
152.25037	2.5810547	-5.3474374
151.44124	2.5820313	-5.2904315
155.26427	2.5830078	-5.2309642
155.5258	2.5839844	-5.1715364
158.59987	2.5849609	-5.1107278
162.94772	2.5859375	-5.0495071
164.46349	2.5869141	-4.9875565
165.05025	2.5878906	-4.9246483
168.81027	2.5888672	-4.8602738
166.53969	2.5898438	-4.7963634
167.01147	2.5908203	-4.7320714
167.71306	2.5917969	-4.6664252
166.02475	2.5927734	-4.6007929
166.69559	2.59375	-4.5335493
165.60817	2.5947266	-4.4652519
164.80168	2.5957031	-4.397048
168.27959	2.5966797	-4.3267875
173.03569	2.5976563	-4.2559237
176.67194	2.5986328	-4.1833253
182.88835	2.5996094	-4.1113195
186.42064	2.6005859	-4.038219
188.61906	2.6015625	-3.9642005
183.38925	2.6025391	-3.8898773
185.32433	2.6035156	-3.814672
179.98633	2.6044922	-3.7383847
177.49239	2.6054688	-3.6626518
168.89268	2.6064453	-3.5860851
160.42056	2.6074219	-3.5079746
156.366	2.6083984	-3.4303055
156.44667	2.609375	-3.3533237
159.92293	2.6103516	-3.2743454
162.91777	2.6113281	-3.1966724
169.23047	2.6123047	-3.1170838
172.00874	2.6132813	-3.0381687
171.77951	2.6142578	-2.9603541
174.08075	2.6152344	-2.8807282
177.1209	2.6162109	-2.8009489
181.13596	2.6171875	-2.7213156
185.02542	2.6181641	-2.6409626
187.17517	2.6191406	-2.5600471
187.1369	2.6201172	-2.479744
187.30913	2.6210938	-2.3986459
184.3194	2.6220703	-2.3158166
179.2285	2.6230469	-2.234241
177.15616	2.6240234	-2.1508586
169.7899	2.625	-2.0672612
165.8214	2.6259766	-1.9837416
160.60838	2.6269531	-1.8995963
156.83476	2.6279297	-1.8154598
158.53735	2.6289063	-1.7320275
163.18146	2.6298828	-1.6479776
163.60353	2.6308594	-1.5633408
168.10388	2.6318359	-1.4776181
169.80646	2.6328125	-1.392801
173.28363	2.6337891	-1.3086017
176.06665	2.6347656	-1.2228154
179.81049	2.6357422	-1.1365331
180.685	2.6367188	-1.0506276
182.70215	2.6376953	-0.96470976
181.19435	2.6386719	-0.87966025
182.02643	2.6396484	-0.79358888
187.20897	2.640625	-0.70656055
185.61163	2.6416016	-0.62048399
183.00804	2.6425781	-0.53474534
188.70537	2.6435547	-0.44840986
189.06053	2.6445313	-0.36193019
190.71738	2.6455078	-0.27503222
191.37065	2.6464844	-0.18778406
190.65782	2.6474609	-0.10147542
187.54492	2.6484375	-0.013872609
181.91039	2.6494141	0.073020905
177.00912	2.6503906	0.1594644
163.38945	2.6513672	0.24550632
153.7261	2.6523438	0.3319096
142.04951	2.6533203	0.41920805
135.28625	2.6542969	0.50632989
138.33778	2.6552734	0.59266835
142.82133	2.65625	0.67877841
148.79649	2.6572266	0.76437497
158.687	2.6582031	0.84881836
169.74358	2.6591797	0.93370992
177.87343	2.6601563	1.0194483
182.63916	2.6611328	1.1049345
180.7925	2.6621094	1.189173
181.08339	2.6630859	1.2740135
177.24866	2.6640625	1.3587997
172.87573	2.6650391	1.4427954
160.96198	2.6660156	1.5268322
155.16776	2.6669922	1.6117852
155.87308	2.6679688	1.6961668
146.20251	2.6689453	1.7796421
143.13914	2.6699219	1.8612305
147.53363	2.6708984	1.9441823
151.31212	2.671875	2.0275052
156.95638	2.6728516	2.1093252
159.22043	2.6738281	2.1921525
164.98245	2.6748047	2.2742536
161.99605	2.6757813	2.3552167
160.85632	2.6767578	2.4365797
159.70389	2.6777344	2.5175078
153.89211	2.6787109	2.5989811
146.90956	2.6796875	2.6792512
138.81192	2.6806641	2.7576952
132.59131	2.6816406	2.8362713
129.2939	2.6826172	2.915153
127.41558	2.6835938	2.9930825
122.08921	2.6845703	3.0699108
126.67015	2.6855469	3.147223
132.39334	2.6865234	3.2244673
134.31602	2.6875	3.3009396
140.11986	2.6884766	3.376359
143.28999	2.6894531	3.4510019
145.11308	2.6904297	3.5261557
143.68483	2.6914063	3.6001761
145.87434	2.6923828	3.673044
140.07187	2.6933594	3.7467322
138.79013	2.6943359	3.8197639
130.6781	2.6953125	3.8900578
126.9625	2.6962891	3.9607117
124.77968	2.6972656	4.0323939
125.94958	2.6982422	4.1020999
122.32348	2.6992188	4.1719007
120.0964	2.7001953	4.2394271
116.86118	2.7011719	4.3080502
116.15609	2.7021484	4.3741031
110.48666	2.703125	4.4390111
108.54636	2.7041016	4.5031366
102.60977	2.7050781	4.56741
100.70681	2.7060547	4.6310649
99.196999	2.7070313	4.6932974
98.17202	2.7080078	4.7559314
102.14297	2.7089844	4.8175492
104.98785	2.7099609	4.8778601
108.29887	2.7109375	4.9377303
114.22723	2.7119141	4.9974084
117.60516	2.7128906	5.0567045
116.98367	2.7138672	5.1146617
114.96353	2.7148438	5.1721692
111.41228	2.7158203	5.228497
106.60496	2.7167969	5.2844129
103.73943	2.7177734	5.3393316
98.523643	2.71875	5.3944874
92.183975	2.7197266	5.4484024
90.650887	2.7207031	5.5010896
87.817154	2.7216797	5.5531521
86.23819	2.7226563	5.6051598
90.802246	2.7236328	5.6567621
91.349579	2.7246094	5.7063413
93.032059	2.7255859	5.7556748
98.362381	2.7265625	5.8052053
100.38246	2.7275391	5.8530512
100.51994	2.7285156	5.9005647
99.563599	2.7294922	5.9474669
94.16272	2.7304688	5.9926157
89.282402	2.7314453	6.0384631
83.910133	2.7324219	6.0817614
76.338615	2.7333984	6.1243587
71.664917	2.734375	6.166317
68.587097	2.7353516	6.2083268
62.179905	2.7363281	6.24897
60.225132	2.7373047	6.2878299
60.68116	2.7382813	6.3267021
58.643406	2.7392578	6.3638163
57.137127	2.7402344	6.3999553
57.005394	2.7412109	6.4359264
56.944328	2.7421875	6.471293
57.313679	2.7431641	6.5040851
58.134636	2.7441406	6.5354033
55.669258	2.7451172	6.5663271
53.729332	2.7460938	6.5959058
52.963654	2.7470703	6.6254654
52.31953	2.7480469	6.6537361
52.288483	2.7490234	6.6804357
51.143806	2.75	6.706172
49.328838	2.7509766	6.7313709
46.156883	2.7519531	6.7555332
45.05954	2.7529297	6.778976
43.295025	2.7539063	6.800343
41.707771	2.7548828	6.8203845
39.859226	2.7558594	6.8408046
37.987484	2.7568359	6.8602753
34.517681	2.7578125	6.8783054
29.703463	2.7587891	6.8951259
24.961075	2.7597656	6.9112005
21.478544	2.7607422	6.9260426
20.723499	2.7617188	6.9404473
22.542721	2.7626953	6.9528522
23.022003	2.7636719	6.9639459
24.117867	2.7646484	6.9749975
24.796045	2.765625	6.9843564
23.22275	2.7666016	6.9943948
19.866041	2.7675781	7.0016961
18.186506	2.7685547	7.0089812
15.824381	2.7695313	7.0159564
13.378775	2.7705078	7.0207629
10.365807	2.7714844	7.0258899
8.6018705	2.7724609	7.0300674
7.6224794	2.7734375	7.0329223
7.0074806	2.7744141	7.0359368
5.4667587	2.7753906	7.0362186
2.4405425	2.7763672	7.0366697
-0.6800983	2.7773438	7.0360351
-4.6274161	2.7783203	7.0348539
-9.2605238	2.7792969	7.0324082
-14.352974	2.7802734	7.0285907
-18.805311	2.78125	7.0250039
-23.29126	2.7822266	7.0208125
-28.631266	2.7832031	7.0140486
-33.726883	2.7841797	7.0067897
-38.227856	2.7851563	6.9991789
-44.686234	2.7861328	6.9910321
-54.080631	2.7871094	6.9802661
-63.823997	2.7880859	6.9688549
-71.826485	2.7890625	6.9560404
-79.982147	2.7900391	6.9423962
-86.556999	2.7910156	6.9264722
-90.082756	2.7919922	6.9102812
-89.064987	2.7929688	6.8926635
-84.267906	2.7939453	6.8740096
-75.939926	2.7949219	6.8542147
-66.517502	2.7958984	6.8317976
-58.859856	2.796875	6.8091245
-56.895065	2.7978516	6.78619
-57.249866	2.7988281	6.7619452
-60.297012	2.7998047	6.7362232
-62.291862	2.8007813	6.7098923
-66.620735	2.8017578	6.682179
-73.541771	2.8027344	6.6535273
-81.955269	2.8037109	6.6247535
-93.138474	2.8046875	6.594728
-101.63598	2.8056641	6.5636415
-104.46899	2.8066406	6.5294538
-110.40948	2.8076172	6.4968224
-112.42396	2.8085938	6.4615021
-109.36198	2.8095703	6.4250941
-108.14622	2.8105469	6.387301
-108.38097	2.8115234	6.3482313
-102.7897	2.8125	6.3076692
-99.002449	2.8134766	6.2663078
-98.384689	2.8144531	6.2248783
-96.793938	2.8154297	6.1808066
-96.085083	2.8164063	6.1370687
-99.2425	2.8173828	6.0913043
-103.68743	2.8183594	6.0454636
-105.94355	2.8193359	5.9981461
-108.52902	2.8203125	5.948729
-112.35557	2.8212891	5.8995986
-110.90816	2.8222656	5.8498893
-113.03146	2.8232422	5.7977996
-111.1259	2.8242188	5.7451496
-107.11411	2.8251953	5.6919122
-111.20026	2.8261719	5.6370707
-109.58165	2.8271484	5.582233
-109.31873	2.828125	5.5275898
-114.22378	2.8291016	5.4707971
-114.56641	2.8300781	5.41362
-123.31886	2.8310547	5.3555536
-126.37684	2.8320313	5.2965164
-131.95157	2.8330078	5.2368121
-140.19733	2.8339844	5.1765709
-141.78899	2.8349609	5.1139989
-148.19754	2.8359375	5.0516014
-141.33354	2.8369141	4.987927
-138.42883	2.8378906	4.9238777
-130.94926	2.8388672	4.8579307
-126.09616	2.8398438	4.7924395
-122.03004	2.8408203	4.7274017
-120.74646	2.8417969	4.6595726
-117.46688	2.8427734	4.5914683
-118.28954	2.84375	4.5237865
-120.34624	2.8447266	4.4554777
-122.51685	2.8457031	4.3869534
-128.95956	2.8466797	4.3167624
-132.1089	2.8476563	4.2473903
-142.08318	2.8486328	4.176259
-141.23845	2.8496094	4.1046071
-150.18312	2.8505859	4.0329018
-145.43489	2.8515625	3.9597948
-146.6326	2.8525391	3.8868635
-144.37875	2.8535156	3.8126638
-141.81985	2.8544922	3.7379434
-134.06128	2.8554688	3.6629143
-134.34378	2.8564453	3.5877829
-128.78661	2.8574219	3.511462
-126.03298	2.8583984	3.4361007
-125.4809	2.859375	3.3590949
-123.5049	2.8603516	3.2818334
-125.04968	2.8613281	3.2040372
-123.12242	2.8623047	3.124958
-131.77747	2.8632813	3.0462928
-136.25	2.8642578	2.9676316
-139.92381	2.8652344	2.8888087
-142.09602	2.8662109	2.8082814
-143.77481	2.8671875	2.7280807
-146.47977	2.8681641	2.6468508
-141.60387	2.8691406	2.5646682
-144.3615	2.8701172	2.4826262
-139.1978	2.8710938	2.4017522
-142.74721	2.8720703	2.3190529
