MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7460938	s	5/16/2018 12:03:05 PM
Axial Force	Running Time	Axial Displacement
-84.112869	2.8134766	-0.89348483
-93.253654	2.8144531	-0.95498264
-100.83595	2.8154297	-1.0160267
-109.46421	2.8164063	-1.0780647
-115.60381	2.8173828	-1.1400924
-118.49876	2.8183594	-1.2010589
-122.95675	2.8193359	-1.2627556
-127.88586	2.8203125	-1.3242528
-129.75375	2.8212891	-1.384402
-130.03293	2.8222656	-1.4462657
-131.09048	2.8232422	-1.5095465
-130.88959	2.8242188	-1.569888
-128.44554	2.8251953	-1.6300454
-124.67731	2.8261719	-1.6910009
-120.39428	2.8271484	-1.7533683
-113.08414	2.828125	-1.81496
-104.40438	2.8291016	-1.8759325
-97.870644	2.8300781	-1.9365228
-89.926689	2.8310547	-1.9971781
-82.543427	2.8320313	-2.0576961
-79.274643	2.8330078	-2.1183877
-76.423607	2.8339844	-2.1789074
-71.531204	2.8349609	-2.2401094
-72.175598	2.8359375	-2.3002698
-72.170876	2.8369141	-2.360724
-71.987984	2.8378906	-2.4211771
-73.441795	2.8388672	-2.4813442
-76.903542	2.8398438	-2.5409691
-79.779678	2.8408203	-2.6009836
-85.909477	2.8417969	-2.6609204
-93.803696	2.8427734	-2.7203777
-100.93863	2.84375	-2.7793674
-107.5434	2.8447266	-2.8380647
-115.71732	2.8457031	-2.8974831
-120.5526	2.8466797	-2.9569111
-122.74666	2.8476563	-3.0157745
-126.95594	2.8486328	-3.0734859
-127.95204	2.8496094	-3.1330519
-124.17969	2.8505859	-3.1922846
-123.19041	2.8515625	-3.2511272
-120.94505	2.8525391	-3.3105464
-113.44005	2.8535156	-3.3685222
-107.29516	2.8544922	-3.4263446
-101.57823	2.8554688	-3.4848049
-94.17292	2.8564453	-3.5428576
-89.529739	2.8574219	-3.5999277
-85.191711	2.8583984	-3.658112
-82.523933	2.859375	-3.7158945
-81.381691	2.8603516	-3.7738957
-82.129196	2.8613281	-3.8315885
-82.298225	2.8623047	-3.8880804
-81.197586	2.8632813	-3.9456778
-81.544533	2.8642578	-4.0020981
-82.622353	2.8652344	-4.0586329
-80.467598	2.8662109	-4.1157613
-79.739792	2.8671875	-4.1719356
-79.086678	2.8681641	-4.2283869
-79.621445	2.8691406	-4.2840681
-80.38723	2.8701172	-4.3407106
-80.074577	2.8710938	-4.3957806
-80.201118	2.8720703	-4.4511638
-81.123016	2.8730469	-4.5067139
-80.787552	2.8740234	-4.56148
-83.529533	2.875	-4.6163611
-88.474548	2.8759766	-4.6717858
-91.539299	2.8769531	-4.7259951
-93.605721	2.8779297	-4.7800846
-99.34346	2.8789063	-4.8340716
-103.56081	2.8798828	-4.8875728
-106.97341	2.8808594	-4.9415956
-110.37434	2.8818359	-4.9962664
-113.47374	2.8828125	-5.0488958
-114.90416	2.8837891	-5.1012344
-116.08102	2.8847656	-5.1550398
-114.29379	2.8857422	-5.2082634
-111.93454	2.8867188	-5.2606039
-109.72945	2.8876953	-5.3132558
-104.40559	2.8886719	-5.3667078
-96.837662	2.8896484	-5.4188871
-92.07032	2.890625	-5.4700308
-88.60994	2.8916016	-5.5222535
-84.981018	2.8925781	-5.573667
-79.200745	2.8935547	-5.6252041
-75.090324	2.8945313	-5.6759319
-70.318695	2.8955078	-5.7266288
-65.629616	2.8964844	-5.7775326
-59.757919	2.8974609	-5.8288164
-55.452427	2.8984375	-5.8785295
-53.462364	2.8994141	-5.9290385
-51.636795	2.9003906	-5.9786639
-49.486942	2.9013672	-6.0285172
-49.310585	2.9023438	-6.0770221
-51.4165	2.9033203	-6.1252913
-52.657177	2.9042969	-6.1751776
-55.670528	2.9052734	-6.2232533
-61.973885	2.90625	-6.271801
-66.459503	2.9072266	-6.3194952
-72.011475	2.9082031	-6.3679614
-77.530556	2.9091797	-6.4164915
-81.908989	2.9101563	-6.4635091
-87.844696	2.9111328	-6.509913
-91.306778	2.9121094	-6.5573239
-92.450623	2.9130859	-6.603395
-96.132698	2.9140625	-6.649106
-96.609215	2.9150391	-6.6953979
-96.628029	2.9160156	-6.7422471
-97.681625	2.9169922	-6.7876854
-96.127022	2.9179688	-6.8328643
-93.33754	2.9189453	-6.8777242
-91.73877	2.9199219	-6.9222665
-88.316116	2.9208984	-6.9670773
-85.030869	2.921875	-7.0114589
-84.744766	2.9228516	-7.0559716
-81.212448	2.9238281	-7.0991955
-76.458855	2.9248047	-7.1424236
-75.471878	2.9257813	-7.185883
-72.710716	2.9267578	-7.2291784
-70.779175	2.9277344	-7.2720146
-71.213562	2.9287109	-7.3146648
-70.194588	2.9296875	-7.3564849
-69.624306	2.9306641	-7.3976626
-70.368828	2.9316406	-7.4393444
-71.103409	2.9326172	-7.48068
-71.708199	2.9335938	-7.5218072
-72.042686	2.9345703	-7.5631418
-72.38517	2.9355469	-7.6029325
-73.88842	2.9365234	-7.6424189
-76.065567	2.9375	-7.6833582
-76.556671	2.9384766	-7.7222981
-76.505898	2.9394531	-7.7622614
-77.783875	2.9404297	-7.8014026
-79.367935	2.9414063	-7.8404913
-79.808594	2.9423828	-7.8783832
-79.463425	2.9433594	-7.9159389
-79.580399	2.9443359	-7.9548621
-78.272842	2.9453125	-7.9935694
-75.400085	2.9462891	-8.0306854
-72.638107	2.9472656	-8.0663691
-70.463203	2.9482422	-8.1035566
-66.272667	2.9492188	-8.1401196
-63.361214	2.9501953	-8.1757345
-58.979355	2.9511719	-8.2119179
-53.592644	2.9521484	-8.2469549
-50.068935	2.953125	-8.2822952
-46.952805	2.9541016	-8.3167562
-42.202034	2.9550781	-8.3517427
-38.576267	2.9560547	-8.3864307
-36.675961	2.9570313	-8.4198589
-34.515789	2.9580078	-8.4529009
-33.513676	2.9589844	-8.4870663
-31.509262	2.9599609	-8.5205545
-30.013721	2.9609375	-8.5523243
-30.20874	2.9619141	-8.5837412
-30.257076	2.9628906	-8.616848
-31.027441	2.9638672	-8.6482725
-32.306568	2.9648438	-8.6798363
-34.661057	2.9658203	-8.711071
-37.306839	2.9667969	-8.7407675
-39.458614	2.9677734	-8.7717781
-43.21283	2.96875	-8.801115
-48.314697	2.9697266	-8.8305426
-52.361401	2.9707031	-8.8597145
-57.385384	2.9716797	-8.8886881
-61.893452	2.9726563	-8.91786
-66.287941	2.9736328	-8.9452181
-70.898361	2.9746094	-8.9734592
-73.133339	2.9755859	-9.0005703
-72.596054	2.9765625	-9.0286722
-72.694237	2.9775391	-9.0555887
-72.977158	2.9785156	-9.0826073
-71.424843	2.9794922	-9.1097574
-69.742638	2.9804688	-9.135232
-66.690186	2.9814453	-9.1617994
-62.146305	2.9824219	-9.1870975
-56.990143	2.9833984	-9.2124825
-53.078392	2.984375	-9.2371321
-49.672298	2.9853516	-9.2614794
-44.502762	2.9863281	-9.2858038
-39.710789	2.9873047	-9.3092909
-33.745869	2.9882813	-9.3335142
-29.244413	2.9892578	-9.3577576
-27.178646	2.9902344	-9.3809452
-26.91478	2.9912109	-9.4040222
-25.747192	2.9921875	-9.4258451
-23.936062	2.9931641	-9.4480362
-22.43996	2.9941406	-9.4719219
-21.67404	2.9951172	-9.4934587
-22.525423	2.9960938	-9.5150423
-23.454126	2.9970703	-9.5360479
-23.920683	2.9980469	-9.557868
-22.183336	2.9990234	-9.576643
-22.05551	3	-9.5963154
-23.090757	3.0009766	-9.6156797
-23.406349	3.0019531	-9.6349735
-23.339327	3.0029297	-9.6536198
-23.318733	3.0039063	-9.673727
-23.07078	3.0048828	-9.6917562
-22.387993	3.0058594	-9.7088957
-22.735889	3.0068359	-9.7250481
-22.536226	3.0078125	-9.7422485
-22.984856	3.0087891	-9.7584553
-22.496889	3.0097656	-9.7749691
-21.94508	3.0107422	-9.7908001
-21.604204	3.0117188	-9.8065968
-22.344349	3.0126953	-9.8207197
-22.229668	3.0136719	-9.8353739
-21.653378	3.0146484	-9.8498545
-20.419445	3.015625	-9.8630276
-21.227589	3.0166016	-9.8764639
-21.254528	3.0175781	-9.8897362
-21.157181	3.0185547	-9.9019251
-20.778028	3.0195313	-9.9148607
-20.966341	3.0205078	-9.9275017
-20.488363	3.0214844	-9.9391785
-20.548712	3.0224609	-9.9501591
-20.056208	3.0234375	-9.9607315
-19.471756	3.0244141	-9.9719381
-19.745714	3.0253906	-9.982172
-19.616158	3.0263672	-9.9931355
-19.143335	3.0273438	-10.002606
-19.342243	3.0283203	-10.011272
-18.744429	3.0292969	-10.020714
-17.857622	3.0302734	-10.028353
-17.829006	3.03125	-10.036319
-17.584976	3.0322266	-10.043268
-16.895123	3.0332031	-10.050484
-17.164112	3.0341797	-10.058049
-16.585028	3.0351563	-10.064701
-16.189005	3.0361328	-10.070559
-15.686778	3.0371094	-10.075928
-15.630165	3.0380859	-10.0824
-15.002966	3.0390625	-10.087979
-14.893059	3.0400391	-10.093876
-13.998674	3.0410156	-10.09833
-13.630162	3.0419922	-10.102811
-13.389043	3.0429688	-10.105557
-13.055688	3.0439453	-10.108719
-12.26304	3.0449219	-10.113228
-11.83186	3.0458984	-10.116167
-11.40599	3.046875	-10.117643
-11.291425	3.0478516	-10.118655
-10.622257	3.0488281	-10.120825
-10.222103	3.0498047	-10.122332
-8.9772978	3.0507813	-10.124674
-8.7087746	3.0517578	-10.124043
-7.7530508	3.0527344	-10.124103
-7.3303585	3.0537109	-10.12509
-6.3943095	3.0546875	-10.124191
-3.9852808	3.0556641	-10.122751
1.069752	3.0566406	-10.120833
9.8965368	3.0576172	-10.119822
19.410252	3.0585938	-10.118211
32.027283	3.0595703	-10.115898
46.619232	3.0605469	-10.112502
68.401711	3.0615234	-10.1096
86.208931	3.0625	-10.106636
103.98283	3.0634766	-10.103516
116.72039	3.0644531	-10.098176
124.69824	3.0654297	-10.093046
128.64131	3.0664063	-10.088731
129.10127	3.0673828	-10.083308
125.50636	3.0683594	-10.07653
116.72344	3.0693359	-10.070442
106.45851	3.0703125	-10.062902
94.670662	3.0712891	-10.054993
81.703949	3.0722656	-10.045667
68.506256	3.0732422	-10.037704
55.102219	3.0742188	-10.029058
42.338608	3.0751953	-10.019613
31.199318	3.0761719	-10.010316
22.550556	3.0771484	-9.9999619
16.448704	3.078125	-9.9890661
12.50722	3.0791016	-9.9784994
11.78881	3.0800781	-9.967577
13.43689	3.0810547	-9.9562578
14.047802	3.0820313	-9.9447498
19.485312	3.0830078	-9.932991
28.889503	3.0839844	-9.9201212
39.477905	3.0849609	-9.907196
50.536125	3.0859375	-9.8941412
61.710602	3.0869141	-9.881072
73.033974	3.0878906	-9.8667555
82.702606	3.0888672	-9.8527546
91.894928	3.0898438	-9.8385592
98.338783	3.0908203	-9.8242769
102.48188	3.0917969	-9.8080225
104.48345	3.0927734	-9.7913599
104.23597	3.09375	-9.7746706
102.80688	3.0947266	-9.7582254
100.55454	3.0957031	-9.7409058
96.945648	3.0966797	-9.7227526
91.415688	3.0976563	-9.7046251
85.591972	3.0986328	-9.6859732
79.8013	3.0996094	-9.6673183
75.301842	3.1005859	-9.6482983
71.52475	3.1015625	-9.6283798
67.552803	3.1025391	-9.6089087
65.86409	3.1035156	-9.5886478
65.911263	3.1044922	-9.5670958
66.77298	3.1054688	-9.5463629
70.604774	3.1064453	-9.5249023
76.30114	3.1074219	-9.5030632
80.614708	3.1083984	-9.4810944
83.943748	3.109375	-9.4584818
87.063301	3.1103516	-9.4354906
89.878372	3.1113281	-9.4122524
94.227394	3.1123047	-9.3889723
97.187592	3.1132813	-9.3643789
98.188751	3.1142578	-9.3395481
96.942932	3.1152344	-9.3153086
95.404716	3.1162109	-9.2900229
93.214325	3.1171875	-9.2636414
90.346909	3.1181641	-9.2382784
87.820129	3.1191406	-9.2115469
86.222763	3.1201172	-9.1844196
81.579681	3.1210938	-9.1579132
76.635994	3.1220703	-9.1298666
72.507561	3.1230469	-9.102108
67.91449	3.1240234	-9.0740461
66.153732	3.125	-9.0463305
66.986496	3.1259766	-9.0169544
66.217247	3.1269531	-8.988368
65.906944	3.1279297	-8.9597549
68.587387	3.1289063	-8.9300413
73.038208	3.1298828	-8.9005966
79.137802	3.1308594	-8.8699598
87.655983	3.1318359	-8.8398066
95.81076	3.1328125	-8.8085842
103.47578	3.1337891	-8.777524
111.12621	3.1347656	-8.7460947
117.62076	3.1357422	-8.7134132
122.51012	3.1367188	-8.6811714
127.70683	3.1376953	-8.6489639
129.67177	3.1386719	-8.6156111
127.27994	3.1396484	-8.5815868
122.50243	3.140625	-8.5483856
118.72564	3.1416016	-8.5142517
111.24922	3.1425781	-8.4793606
102.40578	3.1435547	-8.4432793
92.819649	3.1445313	-8.4080715
82.829987	3.1455078	-8.3727112
72.416481	3.1464844	-8.3371468
64.701973	3.1474609	-8.3006907
57.679829	3.1484375	-8.2640085
51.294781	3.1494141	-8.2276888
48.83514	3.1503906	-8.1904373
47.031612	3.1513672	-8.1539011
45.967182	3.1523438	-8.1152878
48.264332	3.1533203	-8.0777922
51.727779	3.1542969	-8.0394173
57.73423	3.1552734	-8.0016289
65.283417	3.15625	-7.9631515
72.447166	3.1572266	-7.9249988
81.624161	3.1582031	-7.8851304
92.884102	3.1591797	-7.8448811
103.74828	3.1601563	-7.8056464
113.00057	3.1611328	-7.7658854
123.08932	3.1621094	-7.7248507
130.65573	3.1630859	-7.6848812
136.44543	3.1640625	-7.6442251
142.62297	3.1650391	-7.6037192
143.49152	3.1660156	-7.561595
140.47005	3.1669922	-7.5195708
137.98428	3.1679688	-7.477396
133.67419	3.1689453	-7.4353852
126.958	3.1699219	-7.3923445
119.94765	3.1708984	-7.3478618
113.76117	3.171875	-7.3048568
105.53181	3.1728516	-7.2613215
97.435394	3.1738281	-7.2172322
91.41468	3.1748047	-7.1727405
85.581184	3.1757813	-7.1283512
79.802612	3.1767578	-7.0828447
78.181122	3.1777344	-7.0373244
76.928894	3.1787109	-6.9923215
76.910805	3.1796875	-6.9471741
79.762413	3.1806641	-6.9017506
84.84343	3.1816406	-6.8548298
89.73632	3.1826172	-6.8101325
95.440041	3.1835938	-6.764854
102.95834	3.1845703	-6.7176156
111.0366	3.1855469	-6.6709094
117.20075	3.1865234	-6.6235118
125.25204	3.1875	-6.5764613
131.28194	3.1884766	-6.5282965
136.1524	3.1894531	-6.4814725
138.47292	3.1904297	-6.4333863
137.99759	3.1914063	-6.3845792
134.93849	3.1923828	-6.3355455
130.73943	3.1933594	-6.2867751
124.74384	3.1943359	-6.237247
118.9486	3.1953125	-6.1879525
110.38049	3.1962891	-6.1384282
102.68359	3.1972656	-6.0872264
95.523521	3.1982422	-6.0366473
88.104843	3.1992188	-5.9861207
81.616325	3.2001953	-5.9356222
76.462341	3.2011719	-5.8843784
70.961945	3.2021484	-5.8331079
67.416573	3.203125	-5.7814083
65.626312	3.2041016	-5.7295179
64.50605	3.2050781	-5.6786218
64.906425	3.2060547	-5.6259727
66.543144	3.2070313	-5.5737534
69.223022	3.2080078	-5.5222502
72.040924	3.2089844	-5.4697819
75.247101	3.2099609	-5.4184637
81.036575	3.2109375	-5.3657703
87.562958	3.2119141	-5.3128281
94.116531	3.2128906	-5.2597337
100.39377	3.2138672	-5.2066693
106.26892	3.2148438	-5.1534719
112.79784	3.2158203	-5.1001377
118.90593	3.2167969	-5.0452733
122.98576	3.2177734	-4.9912596
126.4894	3.21875	-4.9371042
128.72989	3.2197266	-4.8826327
129.85204	3.2207031	-4.8278623
129.36653	3.2216797	-4.7724733
128.71338	3.2226563	-4.7172213
125.68097	3.2236328	-4.6621046
121.58083	3.2246094	-4.6070285
118.57897	3.2255859	-4.5505128
113.68089	3.2265625	-4.4948883
107.5648	3.2275391	-4.4392042
102.9911	3.2285156	-4.38238
96.055305	3.2294922	-4.3255424
89.43972	3.2304688	-4.2693577
85.0327	3.2314453	-4.2132816
80.538231	3.2324219	-4.1555891
75.112244	3.2333984	-4.0994802
73.968147	3.234375	-4.0409932
72.622917	3.2353516	-3.9839737
71.021179	3.2363281	-3.9269037
71.760216	3.2373047	-3.8688071
73.355385	3.2382813	-3.8114779
72.917915	3.2392578	-3.753417
75.956627	3.2402344	-3.6957927
81.876022	3.2412109	-3.6382086
85.570816	3.2421875	-3.5800114
90.884506	3.2431641	-3.5217152
95.658615	3.2441406	-3.4644232
100.31175	3.2451172	-3.406045
105.75228	3.2460938	-3.3471785
109.31498	3.2470703	-3.2888672
112.71459	3.2480469	-3.229414
115.64169	3.2490234	-3.170099
117.14657	3.25	-3.1112604
119.06246	3.2509766	-3.053113
119.77009	3.2519531	-2.9937096
117.87454	3.2529297	-2.9345841
117.56833	3.2539063	-2.8741055
117.57619	3.2548828	-2.8145387
114.17513	3.2558594	-2.7536206
112.33797	3.2568359	-2.6936903
111.4427	3.2578125	-2.6323452
109.72121	3.2587891	-2.5726943
105.30819	3.2597656	-2.5125868
103.92866	3.2607422	-2.4525769
101.29582	3.2617188	-2.3906045
98.027374	3.2626953	-2.3303607
94.641235	3.2636719	-2.2710011
94.08757	3.2646484	-2.2107825
92.771103	3.265625	-2.1490655
91.329231	3.2666016	-2.0876863
89.830299	3.2675781	-2.0266101
89.754921	3.2685547	-1.9661211
90.364937	3.2695313	-1.9051208
89.535027	3.2705078	-1.8441737
88.425034	3.2714844	-1.782912
89.902199	3.2724609	-1.7214007
90.803635	3.2734375	-1.659251
90.420113	3.2744141	-1.5980318
91.815483	3.2753906	-1.5366286
93.014336	3.2763672	-1.4745123
94.218277	3.2773438	-1.4128015
95.211845	3.2783203	-1.350981
95.086258	3.2792969	-1.2906618
95.6455	3.2802734	-1.2280948
98.232597	3.28125	-1.1664286
97.522118	3.2822266	-1.1036859
97.750381	3.2832031	-1.0416723
101.5143	3.2841797	-0.98089349
102.64224	3.2851563	-0.91823786
102.7331	3.2861328	-0.8555882
103.23743	3.2871094	-0.79421401
104.96571	3.2880859	-0.73184967
104.66654	3.2890625	-0.66992342
104.94552	3.2900391	-0.60835779
104.55614	3.2910156	-0.54584295
103.55401	3.2919922	-0.48391223
100.44481	3.2929688	-0.42228326
97.517548	3.2939453	-0.35972446
92.839005	3.2949219	-0.29788911
88.619095	3.2958984	-0.23475364
85.361183	3.296875	-0.17280579
82.173592	3.2978516	-0.11021718
79.159882	3.2988281	-0.047971308
75.534935	3.2998047	0.013718009
73.356911	3.3007813	0.075659156
72.313606	3.3017578	0.13811216
71.340935	3.3027344	0.20079762
71.559448	3.3037109	0.26201159
72.968056	3.3046875	0.32415465
74.019699	3.3056641	0.38597435
75.702164	3.3066406	0.44808015
78.484245	3.3076172	0.50994903
84.023369	3.3085938	0.57137609
88.992157	3.3095703	0.63335526
94.546066	3.3105469	0.69542158
100.25877	3.3115234	0.75744021
105.91813	3.3125	0.81939626
110.57205	3.3134766	0.88063329
114.19958	3.3144531	0.94323385
118.49072	3.3154297	1.0046833
120.05316	3.3164063	1.0654889
120.59072	3.3173828	1.1273735
118.72253	3.3183594	1.1889093
116.14944	3.3193359	1.2506299
113.59093	3.3203125	1.3118491
104.88886	3.3212891	1.3730817
98.769997	3.3222656	1.4352872
93.191574	3.3232422	1.4958501
87.931458	3.3242188	1.5578367
80.494911	3.3251953	1.6192936
74.146111	3.3261719	1.6803056
67.714996	3.3271484	1.7417595
61.806297	3.328125	1.8029206
56.071796	3.3291016	1.8646255
52.909401	3.3300781	1.9253455
52.880238	3.3310547	1.9863374
53.575493	3.3320313	2.0470626
53.567936	3.3330078	2.1068566
55.618965	3.3339844	2.1674528
59.11327	3.3349609	2.2275171
62.33215	3.3359375	2.2883377
66.7733	3.3369141	2.3482301
72.093811	3.3378906	2.4077423
77.564697	3.3388672	2.4680979
82.462334	3.3398438	2.5266984
86.97068	3.3408203	2.5871186
90.857162	3.3417969	2.6467025
96.28978	3.3427734	2.7059112
100.15287	3.34375	2.7653365
104.09144	3.3447266	2.8247838
106.34471	3.3457031	2.8834696
108.81551	3.3466797	2.9435389
109.27847	3.3476563	3.0020044
108.39427	3.3486328	3.0613761
105.93717	3.3496094	3.1217773
104.98215	3.3505859	3.1804216
101.82997	3.3515625	3.2393675
96.406425	3.3525391	3.2981918
90.62751	3.3535156	3.3555846
85.713753	3.3544922	3.415482
78.735199	3.3554688	3.473341
71.868118	3.3564453	3.5317833
67.922379	3.3574219	3.5907035
64.463234	3.3583984	3.6482031
60.705997	3.359375	3.7058971
57.518108	3.3603516	3.7631414
56.80328	3.3613281	3.8205895
55.980579	3.3623047	3.8782661
56.768776	3.3632813	3.9350085
57.293476	3.3642578	3.9927454
58.120365	3.3652344	4.0489564
61.437756	3.3662109	4.1048164
64.823776	3.3671875	4.162384
66.828949	3.3681641	4.2179465
69.054649	3.3691406	4.2742882
71.737663	3.3701172	4.3306866
73.066055	3.3710938	4.3866715
75.01519	3.3720703	4.4427032
75.589828	3.3730469	4.4980612
75.879265	3.3740234	4.5533075
74.68824	3.375	4.6088572
73.627663	3.3759766	4.663835
71.103325	3.3769531	4.7172675
71.166153	3.3779297	4.7727361
72.476456	3.3789063	4.8277574
70.726372	3.3798828	4.8815937
68.827003	3.3808594	4.9346461
69.699348	3.3818359	4.9889026
67.902039	3.3828125	5.0424337
66.342316	3.3837891	5.0963717
68.261406	3.3847656	5.1499562
69.124153	3.3857422	5.2033877
68.830536	3.3867188	5.255846
69.919937	3.3876953	5.3089247
70.140831	3.3886719	5.3613482
70.72554	3.3896484	5.4133162
72.617714	3.390625	5.4654565
73.367096	3.3916016	5.518002
70.825134	3.3925781	5.5690536
70.229004	3.3935547	5.6218362
68.554543	3.3945313	5.6734171
64.869102	3.3955078	5.7239728
61.007767	3.3964844	5.7751002
58.14518	3.3974609	5.8260622
51.638577	3.3984375	5.8750486
44.554005	3.3994141	5.9262848
40.763199	3.4003906	5.976737
36.857895	3.4013672	6.0275235
32.627167	3.4023438	6.0768819
30.291883	3.4033203	6.1250753
29.14567	3.4042969	6.174027
27.817907	3.4052734	6.2243052
27.378386	3.40625	6.2734928
28.570147	3.4072266	6.3204913
30.773476	3.4082031	6.3683887
34.556705	3.4091797	6.4163785
37.121819	3.4101563	6.4637074
39.696365	3.4111328	6.5107245
44.348732	3.4121094	6.5571785
49.37925	3.4130859	6.6035123
52.580296	3.4140625	6.6509933
56.875137	3.4150391	6.6964297
60.840359	3.4160156	6.7435617
63.451187	3.4169922	6.7894106
65.578644	3.4179688	6.8356409
67.209091	3.4189453	6.8798056
67.309677	3.4199219	6.9253931
66.699402	3.4208984	6.9696884
65.233437	3.421875	7.0141921
60.872501	3.4228516	7.0589433
57.575233	3.4238281	7.1033692
53.170872	3.4248047	7.1466012
48.698132	3.4257813	7.1903534
43.369072	3.4267578	7.2340522
38.065037	3.4277344	7.2768526
