MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5878906	s	5/14/2018 2:46:53 PM
Axial Force	Running Time	Axial Displacement
63.674614	2.7177734	-4.9825201
70.901924	2.71875	-4.9818711
77.815369	2.7197266	-4.9783049
84.102295	2.7207031	-4.9745493
89.644371	2.7216797	-4.9686232
93.657494	2.7226563	-4.9622178
99.952377	2.7236328	-4.9535999
107.41079	2.7246094	-4.9428434
114.43402	2.7255859	-4.9299612
122.41731	2.7265625	-4.9152741
130.83923	2.7275391	-4.8974571
137.11426	2.7285156	-4.8780813
143.74884	2.7294922	-4.8574848
148.58255	2.7304688	-4.8348293
151.366	2.7314453	-4.8096128
155.33946	2.7324219	-4.7816978
159.72414	2.7333984	-4.7524652
159.85919	2.734375	-4.7215424
158.93826	2.7353516	-4.6886482
155.15105	2.7363281	-4.6534905
150.40326	2.7373047	-4.6179891
148.58377	2.7382813	-4.5797563
148.06003	2.7392578	-4.5397291
145.71503	2.7402344	-4.4983521
144.25003	2.7412109	-4.4544654
143.45462	2.7421875	-4.4088759
144.06729	2.7431641	-4.3627582
146.00101	2.7441406	-4.3151193
148.09749	2.7451172	-4.2663612
151.38185	2.7460938	-4.2153487
157.50728	2.7470703	-4.1625304
157.77388	2.7480469	-4.1094213
158.50552	2.7490234	-4.0544486
161.97311	2.75	-3.9980934
158.98346	2.7509766	-3.9402723
162.55295	2.7519531	-3.8806148
162.53307	2.7529297	-3.820832
161.86977	2.7539063	-3.7586405
166.28104	2.7548828	-3.6956065
165.8454	2.7558594	-3.6297843
163.42171	2.7568359	-3.5625257
167.17448	2.7578125	-3.495466
167.01971	2.7587891	-3.4280322
169.6707	2.7597656	-3.3585951
169.10745	2.7607422	-3.2883062
166.24457	2.7617188	-3.2174237
170.14548	2.7626953	-3.14411
171.46819	2.7636719	-3.0695393
175.97734	2.7646484	-2.9936843
177.00102	2.765625	-2.9165924
179.04613	2.7666016	-2.8400273
177.02484	2.7675781	-2.7628779
177.75946	2.7685547	-2.6833682
179.16634	2.7695313	-2.6037216
179.58134	2.7705078	-2.52316
184.14581	2.7714844	-2.4407058
180.80801	2.7724609	-2.3575001
183.55959	2.7734375	-2.2732425
179.99875	2.7744141	-2.1881592
173.69243	2.7753906	-2.1026049
167.90933	2.7763672	-2.0167575
160.55803	2.7773438	-1.9296888
157.58913	2.7783203	-1.8417321
154.41949	2.7792969	-1.7525915
153.60594	2.7802734	-1.6631435
148.43164	2.78125	-1.574545
148.17183	2.7822266	-1.4844037
151.90639	2.7832031	-1.3928179
158.83626	2.7841797	-1.302088
160.51561	2.7851563	-1.2114164
167.3969	2.7861328	-1.1203874
171.82985	2.7871094	-1.0287888
173.67676	2.7880859	-0.93721336
182.12958	2.7890625	-0.8448832
180.93791	2.7900391	-0.75291026
178.99469	2.7910156	-0.66025484
175.98553	2.7919922	-0.56708419
171.49913	2.7929688	-0.47319567
167.51569	2.7939453	-0.38079137
168.0204	2.7949219	-0.28763002
164.41052	2.7958984	-0.19544885
164.73291	2.796875	-0.10291971
165.10474	2.7978516	-0.010516495
159.41885	2.7988281	0.082552806
158.49858	2.7998047	0.17542168
147.3837	2.8007813	0.26876703
142.71417	2.8017578	0.36064422
134.36145	2.8027344	0.45277661
128.88037	2.8037109	0.54568124
129.09361	2.8046875	0.63756371
128.71646	2.8056641	0.72914904
132.62268	2.8066406	0.82018542
141.45798	2.8076172	0.91036654
146.52029	2.8085938	1.0011156
152.60921	2.8095703	1.0916002
151.13225	2.8105469	1.1811199
147.31746	2.8115234	1.2698067
146.42175	2.8125	1.3588176
144.97296	2.8134766	1.4477108
139.47778	2.8144531	1.536208
133.25465	2.8154297	1.6231347
128.43486	2.8164063	1.7101506
125.26084	2.8173828	1.7960329
122.0107	2.8183594	1.8820364
126.54386	2.8193359	1.9668443
124.40202	2.8203125	2.0513787
123.77171	2.8212891	2.1347382
119.15657	2.8222656	2.2174554
115.92788	2.8232422	2.2981279
113.77467	2.8242188	2.3796644
106.25593	2.8251953	2.4599223
104.32736	2.8261719	2.5395555
100.85093	2.8271484	2.6174581
96.388153	2.828125	2.6949644
94.992462	2.8291016	2.7719855
91.7836	2.8300781	2.8467302
89.495888	2.8310547	2.9199717
89.768242	2.8320313	2.9944611
85.731125	2.8330078	3.06604
84.711609	2.8339844	3.1365614
84.63279	2.8349609	3.2054591
82.44976	2.8359375	3.2744248
79.469727	2.8369141	3.3412888
77.701408	2.8378906	3.4068387
75.516441	2.8388672	3.4715679
75.617821	2.8398438	3.5347195
73.814644	2.8408203	3.5967977
76.129944	2.8417969	3.6580632
70.567764	2.8427734	3.7179515
70.568481	2.84375	3.7769098
72.629005	2.8447266	3.83459
70.281548	2.8457031	3.8894696
72.356247	2.8466797	3.9438994
71.528465	2.8476563	3.9974387
69.266396	2.8486328	4.0501356
69.216652	2.8496094	4.1009288
66.502869	2.8505859	4.1501689
62.917389	2.8515625	4.1993165
61.14352	2.8525391	4.2467108
59.204239	2.8535156	4.2928438
58.554825	2.8544922	4.3374195
58.56385	2.8554688	4.3814774
55.079449	2.8564453	4.4246521
48.646984	2.8574219	4.4653568
45.9935	2.8583984	4.5055895
42.522583	2.859375	4.5443292
35.459236	2.8603516	4.5806055
29.378199	2.8613281	4.6160045
25.435898	2.8623047	4.6493516
21.842274	2.8632813	4.6814513
18.321838	2.8642578	4.7125125
16.091879	2.8652344	4.7412577
15.273574	2.8662109	4.768055
14.037277	2.8671875	4.7942538
13.195491	2.8681641	4.8181462
13.263954	2.8691406	4.8392568
12.156705	2.8701172	4.8604903
11.263637	2.8710938	4.880353
10.403397	2.8720703	4.8970299
9.5134716	2.8730469	4.9122119
8.773653	2.8740234	4.925673
9.8551044	2.875	4.9387069
9.455369	2.8759766	4.9500108
7.868628	2.8769531	4.9600992
4.692143	2.8779297	4.9681873
-0.21624146	2.8789063	4.9751339
-4.4144573	2.8798828	4.9798789
-8.9341202	2.8808594	4.9838915
-14.962851	2.8818359	4.9879265
-21.01158	2.8828125	4.9889312
-24.595541	2.8837891	4.9891047
-28.982071	2.8847656	4.9870992
-32.67783	2.8857422	4.9842448
-36.455284	2.8867188	4.9805222
-41.83976	2.8876953	4.9757094
-50.066761	2.8886719	4.9688377
-58.119045	2.8896484	4.9603195
-66.682343	2.890625	4.9499841
-73.317528	2.8916016	4.9385877
-79.898911	2.8925781	4.9265647
-86.354256	2.8935547	4.9102554
-90.254539	2.8945313	4.8926668
-95.783524	2.8955078	4.8733439
-102.52104	2.8964844	4.8523088
-105.34686	2.8974609	4.8297544
-107.28757	2.8984375	4.8048377
-106.96682	2.8994141	4.7784171
-106.09093	2.9003906	4.7505379
-107.67677	2.9013672	4.7209058
-107.38131	2.9023438	4.6888218
-106.75281	2.9033203	4.6562719
-108.285	2.9042969	4.6215873
-114.6547	2.9052734	4.5840735
-125.96689	2.90625	4.5444965
-134.64246	2.9072266	4.5047436
-140.01558	2.9082031	4.4618182
-148.69836	2.9091797	4.4170232
-148.12018	2.9101563	4.369123
-142.89993	2.9111328	4.3205113
-142.29234	2.9121094	4.2705178
-133.43588	2.9130859	4.2182231
-126.19003	2.9140625	4.1654568
-123.85386	2.9150391	4.1097879
-116.06061	2.9160156	4.0529089
-116.54308	2.9169922	3.9938967
-118.99403	2.9179688	3.9343431
-118.40807	2.9189453	3.8739781
-129.19339	2.9199219	3.810648
-128.45201	2.9208984	3.746398
-133.88242	2.921875	3.6816664
-137.76222	2.9228516	3.6145966
-144.69272	2.9238281	3.547792
-140.4234	2.9248047	3.4798388
-141.9527	2.9257813	3.410886
-137.26163	2.9267578	3.33864
-135.06508	2.9277344	3.2662745
-131.57744	2.9287109	3.1940238
-133.52809	2.9296875	3.1187811
-130.23508	2.9306641	3.0427334
-134.21271	2.9316406	2.9667819
-135.08652	2.9326172	2.8887851
-142.77945	2.9335938	2.8097756
-143.01724	2.9345703	2.7304778
-146.84779	2.9355469	2.6505299
-145.92404	2.9365234	2.5681682
-146.70279	2.9375	2.4866455
-148.38313	2.9384766	2.4047873
-147.06303	2.9394531	2.3218143
-149.0638	2.9404297	2.236748
-141.47223	2.9414063	2.1516175
-140.43106	2.9423828	2.0670516
-135.77014	2.9433594	1.9801848
-138.94252	2.9443359	1.8933084
-138.18552	2.9453125	1.8067021
-138.12904	2.9462891	1.7183278
-140.81094	2.9472656	1.6290667
-139.65724	2.9482422	1.5395691
-140.48053	2.9492188	1.449628
-142.85916	2.9501953	1.358367
-137.104	2.9511719	1.2676748
-134.29854	2.9521484	1.1753318
-132.26974	2.953125	1.0836821
-122.5613	2.9541016	0.99167472
-121.35191	2.9550781	0.89853054
-120.29898	2.9560547	0.80600119
-117.16504	2.9570313	0.71305001
-117.80591	2.9580078	0.62072647
-118.84868	2.9589844	0.52789485
-122.91653	2.9599609	0.43413752
-126.59253	2.9609375	0.34220666
-128.5631	2.9619141	0.24935491
-131.08195	2.9628906	0.15528686
-136.88956	2.9638672	0.063257664
-140.47591	2.9648438	-0.029689074
-138.6839	2.9658203	-0.12166612
-146.33168	2.9667969	-0.2131395
-139.57599	2.9677734	-0.30614287
-135.20816	2.96875	-0.39843208
-135.9435	2.9697266	-0.49026757
-122.74687	2.9707031	-0.58169591
-117.16883	2.9716797	-0.67375749
-109.46926	2.9726563	-0.76421762
-98.104004	2.9736328	-0.85558522
-96.358566	2.9746094	-0.94720793
-89.00103	2.9755859	-1.0377861
-86.704361	2.9765625	-1.1283569
-89.11805	2.9775391	-1.2168031
-88.963333	2.9785156	-1.3048716
-96.805374	2.9794922	-1.3948702
-105.0872	2.9804688	-1.4827933
-108.99945	2.9814453	-1.5696276
-114.09167	2.9824219	-1.6562618
-119.36927	2.9833984	-1.742902
-110.24291	2.984375	-1.8286418
-109.30945	2.9853516	-1.9137193
-99.090462	2.9863281	-1.9979321
-90.503571	2.9873047	-2.0821021
-86.508385	2.9882813	-2.1646466
-74.579475	2.9892578	-2.2466528
-73.743614	2.9902344	-2.3286824
-67.958672	2.9912109	-2.4088621
-65.510674	2.9921875	-2.4889476
-69.034409	2.9931641	-2.5678554
-64.414948	2.9941406	-2.6454344
-62.782898	2.9951172	-2.7228229
-63.381783	2.9960938	-2.7991512
-60.051285	2.9970703	-2.8732398
-58.341354	2.9980469	-2.9472075
-60.444359	2.9990234	-3.0202687
-57.20734	3	-3.0914054
-60.520134	3.0009766	-3.1628304
-54.111725	3.0019531	-3.2329292
-51.862595	3.0029297	-3.302011
-49.742104	3.0039063	-3.3697872
-49.361702	3.0048828	-3.4369342
-45.7146	3.0058594	-3.5015485
-46.940891	3.0068359	-3.5647981
-44.566753	3.0078125	-3.6275268
-42.474396	3.0087891	-3.6889024
-40.27132	3.0097656	-3.7485003
-35.880135	3.0107422	-3.8066559
-35.823288	3.0117188	-3.8639216
-27.739641	3.0126953	-3.9199829
-25.822514	3.0136719	-3.974925
-20.977367	3.0146484	-4.0272498
-15.57665	3.015625	-4.0781512
-17.049734	3.0166016	-4.129456
-14.045835	3.0175781	-4.1778455
-11.767855	3.0185547	-4.2250657
-13.837684	3.0195313	-4.2715087
-11.908205	3.0205078	-4.3154173
-9.8955708	3.0214844	-4.357686
-9.5808411	3.0224609	-4.4007235
-8.0174875	3.0234375	-4.4399462
-8.5373878	3.0244141	-4.4786572
-7.4007549	3.0253906	-4.5160556
-3.9337902	3.0263672	-4.5513926
-3.2123179	3.0273438	-4.5851579
-2.2318099	3.0283203	-4.6177616
0.60672176	3.0292969	-4.6489329
1.3729209	3.0302734	-4.679235
5.3188996	3.03125	-4.7070661
8.3592491	3.0322266	-4.7349839
10.15705	3.0332031	-4.7601624
10.999117	3.0341797	-4.7844706
10.474131	3.0351563	-4.806911
10.73432	3.0361328	-4.8290291
12.753531	3.0371094	-4.8493423
13.998826	3.0380859	-4.8681402
14.40082	3.0390625	-4.8853555
14.714408	3.0400391	-4.9007711
14.665421	3.0410156	-4.9156032
15.312817	3.0419922	-4.9287176
15.109207	3.0429688	-4.9395165
15.391968	3.0439453	-4.9499044
16.388622	3.0449219	-4.9592891
17.333683	3.0458984	-4.9663887
20.644115	3.046875	-4.9726496
24.976803	3.0478516	-4.9762158
36.618042	3.0488281	-4.9800315
48.729671	3.0498047	-4.9820819
59.167999	3.0507813	-4.9829245
68.197121	3.0517578	-4.9824038
76.282219	3.0527344	-4.9810395
83.235985	3.0537109	-4.9771643
90.5821	3.0546875	-4.971663
95.188377	3.0556641	-4.9646549
100.34661	3.0566406	-4.9567819
107.21533	3.0576172	-4.9469447
114.15964	3.0585938	-4.9352026
120.6447	3.0595703	-4.9203625
128.22127	3.0605469	-4.9042835
135.01166	3.0615234	-4.8851447
140.48848	3.0625	-4.8648248
145.26793	3.0634766	-4.842484
149.38734	3.0644531	-4.8177624
153.7067	3.0654297	-4.7913804
158.2184	3.0664063	-4.7632747
161.2892	3.0673828	-4.7326832
160.98198	3.0683594	-4.7004995
158.60066	3.0693359	-4.6669269
152.77779	3.0703125	-4.6310229
149.7504	3.0712891	-4.5928741
145.96054	3.0722656	-4.5520573
141.94365	3.0732422	-4.5120306
139.87793	3.0742188	-4.468936
138.59798	3.0751953	-4.424057
137.77133	3.0761719	-4.3787146
138.3277	3.0771484	-4.3319097
142.33305	3.078125	-4.2821794
145.66666	3.0791016	-4.231864
152.49757	3.0800781	-4.1805558
157.71095	3.0810547	-4.1273856
159.50249	3.0820313	-4.0718398
166.0112	3.0830078	-4.0156698
165.93996	3.0839844	-3.9585681
166.73735	3.0849609	-3.8999596
168.45735	3.0859375	-3.8399079
162.45526	3.0869141	-3.7788115
166.63892	3.0878906	-3.715729
163.00082	3.0888672	-3.6524467
157.85056	3.0898438	-3.5862186
156.7274	3.0908203	-3.5191746
158.55328	3.0917969	-3.4509339
160.65219	3.0927734	-3.3822789
166.86662	3.09375	-3.3114462
166.06407	3.0947266	-3.2396786
169.93837	3.0957031	-3.1677029
174.80736	3.0966797	-3.093019
178.85535	3.0976563	-3.0181251
178.38065	3.0986328	-2.9414475
180.97726	3.0996094	-2.8647773
174.02361	3.1005859	-2.7872233
170.55377	3.1015625	-2.7089834
171.61427	3.1025391	-2.6299715
168.16751	3.1035156	-2.5497935
170.17102	3.1044922	-2.4683256
168.86626	3.1054688	-2.3859291
172.58293	3.1064453	-2.3035445
172.40817	3.1074219	-2.2192874
176.81207	3.1083984	-2.1333992
174.39499	3.109375	-2.0473506
171.63107	3.1103516	-1.960228
168.84645	3.1113281	-1.8725607
164.43933	3.1123047	-1.7844968
163.86995	3.1132813	-1.6946628
157.65231	3.1142578	-1.6040355
147.66965	3.1152344	-1.5137516
144.97655	3.1162109	-1.4239662
144.58012	3.1171875	-1.3332628
146.27591	3.1181641	-1.2409647
149.50893	3.1191406	-1.1501067
153.59607	3.1201172	-1.0581285
161.90913	3.1210938	-0.96680295
171.58144	3.1220703	-0.87390691
174.21692	3.1230469	-0.78164488
176.19444	3.1240234	-0.68913847
173.79037	3.125	-0.59604234
170.93275	3.1259766	-0.50402844
169.4131	3.1269531	-0.41205847
166.88232	3.1279297	-0.31958148
163.79047	3.1289063	-0.22649877
164.17516	3.1298828	-0.13415255
157.4883	3.1308594	-0.041780621
155.83693	3.1318359	0.050395355
155.85339	3.1328125	0.14490969
145.16995	3.1337891	0.23732558
140.2482	3.1347656	0.32977983
133.02328	3.1357422	0.42275971
126.10863	3.1367188	0.51543081
126.86417	3.1376953	0.60687476
127.22623	3.1386719	0.69913381
130.50371	3.1396484	0.79113787
136.44983	3.140625	0.88064021
142.94632	3.1416016	0.97088552
147.74265	3.1425781	1.0607259
149.64476	3.1435547	1.1512252
147.21295	3.1445313	1.2407882
144.81113	3.1455078	1.3297803
142.65932	3.1464844	1.4181547
139.92061	3.1474609	1.5063521
134.06134	3.1484375	1.5936223
129.82773	3.1494141	1.6811556
127.72177	3.1503906	1.7675734
126.57365	3.1513672	1.8532739
127.09403	3.1523438	1.9381933
126.07184	3.1533203	2.0214612
128.05527	3.1542969	2.1060939
121.6342	3.1552734	2.1890979
120.59074	3.15625	2.2719023
113.97855	3.1572266	2.3530984
106.60751	3.1582031	2.4328308
103.21763	3.1591797	2.5124524
96.541138	3.1601563	2.5911825
94.025703	3.1611328	2.6683702
92.513191	3.1621094	2.7455161
91.298645	3.1630859	2.8207564
88.032738	3.1640625	2.895077
87.834465	3.1650391	2.9680619
85.661407	3.1660156	3.0411007
87.353828	3.1669922	3.1113529
84.649437	3.1679688	3.1816587
84.773643	3.1689453	3.2508667
82.574921	3.1699219	3.3189917
80.285797	3.1708984	3.3853967
77.188049	3.171875	3.4504237
78.046608	3.1728516	3.51319
74.60955	3.1738281	3.5754607
75.231659	3.1748047	3.637367
72.860382	3.1757813	3.6977286
70.502609	3.1767578	3.7567239
71.549004	3.1777344	3.8158958
67.686096	3.1787109	3.8716903
69.767677	3.1796875	3.9269345
69.867226	3.1806641	3.9810071
68.644844	3.1816406	4.034935
72.344437	3.1826172	4.0862994
73.185875	3.1835938	4.1378813
71.756638	3.1845703	4.1877875
73.159897	3.1855469	4.2361102
70.718842	3.1865234	4.2832742
65.115982	3.1875	4.3291883
60.062729	3.1884766	4.3751078
51.392117	3.1894531	4.4176769
43.190357	3.1904297	4.4582195
35.531506	3.1914063	4.4989061
28.214581	3.1923828	4.5379696
21.844299	3.1933594	4.5744686
18.04215	3.1943359	4.6096916
17.289574	3.1953125	4.643425
16.795879	3.1962891	4.6757231
15.789364	3.1972656	4.7062869
15.364704	3.1982422	4.7356763
16.095722	3.1992188	4.7634225
15.991669	3.2001953	4.7884321
16.51371	3.2011719	4.8124971
15.999098	3.2021484	4.835278
16.518251	3.203125	4.8565512
15.785079	3.2041016	4.8755612
14.615106	3.2050781	4.8935318
14.295999	3.2060547	4.9094539
13.197131	3.2070313	4.9238167
11.943327	3.2080078	4.9369874
10.890491	3.2089844	4.9483542
8.9334898	3.2099609	4.9581261
8.5147676	3.2109375	4.9670172
7.9802589	3.2119141	4.9737411
5.4815316	3.2128906	4.9793696
-3.5006437	3.2138672	4.9829345
-13.899745	3.2148438	4.9861722
-23.240864	3.2158203	4.9873328
-30.761047	3.2167969	4.98842
-35.606396	3.2177734	4.9877143
-39.957546	3.21875	4.9850912
-42.553619	3.2197266	4.9824328
-44.318974	3.2207031	4.9770083
-48.409111	3.2216797	4.9703002
-53.076458	3.2226563	4.9625826
-57.940952	3.2236328	4.9518609
-65.479309	3.2246094	4.9422326
-72.50174	3.2255859	4.9302053
-79.186005	3.2265625	4.9152064
-86.52504	3.2275391	4.8988757
-94.661697	3.2285156	4.8801203
-102.8647	3.2294922	4.8594184
-107.9204	3.2304688	4.836122
-112.19147	3.2314453	4.8129387
-110.86517	3.2324219	4.7870979
-108.38464	3.2333984	4.7602115
-107.31609	3.234375	4.7312994
-105.96632	3.2353516	4.7005987
-103.44382	3.2363281	4.6684074
-104.80997	3.2373047	4.6337857
-109.60135	3.2382813	4.5971246
-120.28916	3.2392578	4.55831
-131.32202	3.2402344	4.5181198
-137.2592	3.2412109	4.4754176
-142.66649	3.2421875	4.4306679
-147.4404	3.2431641	4.3848486
-146.92822	3.2441406	4.3373408
-143.67526	3.2451172	4.2863588
-140.3159	3.2460938	4.235508
-132.68788	3.2470703	4.1822548
-128.96954	3.2480469	4.1285548
-121.60921	3.2490234	4.0718818
-114.96051	3.25	4.0139761
-117.44615	3.2509766	3.9546185
-114.27354	3.2519531	3.893548
-120.57973	3.2529297	3.8315296
-122.8953	3.2539063	3.7671845
-128.78519	3.2548828	3.7028639
-134.58476	3.2558594	3.6375313
-137.5793	3.2568359	3.5697689
-139.99545	3.2578125	3.502454
-138.14395	3.2587891	3.4334741
-141.81891	3.2597656	3.362606
-136.54919	3.2607422	3.2901895
-137.39708	3.2617188	3.2171659
-131.91805	3.2626953	3.1430621
-131.84906	3.2636719	3.0677156
-134.85419	3.2646484	2.992126
-131.59828	3.265625	2.9152901
-134.56419	3.2666016	2.838263
-134.32135	3.2675781	2.7590704
-140.35504	3.2685547	2.678551
-141.34265	3.2695313	2.5976906
-150.07257	3.2705078	2.515471
-146.74847	3.2714844	2.4330828
-150.53374	3.2724609	2.3492682
-150.31816	3.2734375	2.266844
-147.69658	3.2744141	2.1816733
-147.65808	3.2753906	2.0956776
-141.53757	3.2763672	2.0103087
-141.75084	3.2773438	1.9231193
-138.86879	3.2783203	1.8350403
-138.61487	3.2792969	1.7474277
-138.31992	3.2802734	1.6589785
-135.50806	3.28125	1.5690645
-137.18774	3.2822266	1.4788531
-134.68465	3.2832031	1.3885888
-131.21437	3.2841797	1.2974944
-133.19815	3.2851563	1.2055399
-128.78108	3.2861328	1.1140134
-125.8191	3.2871094	1.0219913
-128.58931	3.2880859	0.93025792
-125.34969	3.2890625	0.83796811
-125.1601	3.2900391	0.74532461
-123.4378	3.2910156	0.65178162
-124.73499	3.2919922	0.55911726
-128.59213	3.2929688	0.46717003
-129.77414	3.2939453	0.37355721
-130.31596	3.2949219	0.27981773
-129.98196	3.2958984	0.18690489
-132.07115	3.296875	0.094928965
-135.16743	3.2978516	0.0025551766
-133.28224	3.2988281	-0.090545788
-137.02122	3.2998047	-0.18308349
-135.04181	3.3007813	-0.27492344
-136.98262	3.3017578	-0.36787167
-133.95598	3.3027344	-0.46004093
-127.10956	3.3037109	-0.55277348
-124.1083	3.3046875	-0.64400959
-111.68472	3.3056641	-0.73604172
-105.21875	3.3066406	-0.82779938
-97.876045	3.3076172	-0.91914648
-91.656876	3.3085938	-1.0091256
-90.895569	3.3095703	-1.0992568
-86.266853	3.3105469	-1.1890306
-86.663895	3.3115234	-1.2792811
-90.74128	3.3125	-1.3678033
-94.504906	3.3134766	-1.455472
-99.189278	3.3144531	-1.5421845
-106.17934	3.3154297	-1.6292975
-106.76502	3.3164063	-1.7151889
-110.07944	3.3173828	-1.8003236
-108.89757	3.3183594	-1.8857025
-103.07964	3.3193359	-1.9707184
-99.631485	3.3203125	-2.0548656
-93.618225	3.3212891	-2.1381226
-85.479538	3.3222656	-2.2199652
-80.38662	3.3232422	-2.3014903
-71.646019	3.3242188	-2.3829043
-72.574638	3.3251953	-2.4642706
-65.599846	3.3261719	-2.5423481
-65.897316	3.3271484	-2.620522
-62.359589	3.328125	-2.6984439
-57.57188	3.3291016	-2.7740963
-51.894924	3.3300781	-2.8493769
-50.505737	3.3310547	-2.9236622
-51.358353	3.3320313	-2.9966035
-52.960846	3.3330078	-3.070061
-56.281769	3.3339844	-3.1409173
-54.532104	3.3349609	-3.2109513
-56.192406	3.3359375	-3.2795401
-51.851734	3.3369141	-3.3475697
-49.6469	3.3378906	-3.4143486
-48.313454	3.3388672	-3.479471
-46.550678	3.3398438	-3.5441048
-47.45282	3.3408203	-3.6072626
-41.552437	3.3417969	-3.668458
-36.94178	3.3427734	-3.7287176
