MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.1943359	s	5/14/2018 2:08:27 PM
Axial Force	Running Time	Axial Displacement
68.420029	3.2773438	6.6921492
68.749573	3.2783203	6.7167201
67.031029	3.2792969	6.7403016
64.629601	3.2802734	6.7624006
61.752522	3.28125	6.7842593
61.227535	3.2822266	6.8054819
58.295586	3.2832031	6.8255558
53.231266	3.2841797	6.8433132
52.236027	3.2851563	6.8623099
50.640305	3.2861328	6.8793225
45.933075	3.2871094	6.8946776
43.775867	3.2880859	6.9094691
38.396484	3.2890625	6.9243021
29.503136	3.2900391	6.9373188
24.464296	3.2910156	6.9496331
23.794617	3.2919922	6.9616652
24.592619	3.2929688	6.9730916
25.131018	3.2939453	6.9824109
26.150177	3.2949219	6.9903893
28.949045	3.2958984	6.9974265
30.206911	3.296875	7.004693
26.974186	3.2978516	7.010807
23.804605	3.2988281	7.0158143
21.488556	3.2998047	7.0193825
18.467567	3.3007813	7.0230155
15.241187	3.3017578	7.025382
12.793019	3.3027344	7.0275249
11.725002	3.3037109	7.028563
9.4906664	3.3046875	7.0269542
4.0514512	3.3056641	7.0262289
-3.7275255	3.3066406	7.0248666
-13.678603	3.3076172	7.022758
-24.761923	3.3085938	7.0192084
-31.629309	3.3095703	7.0152483
-40.420376	3.3105469	7.0088596
-47.864452	3.3115234	7.0022626
-51.756016	3.3125	6.9948878
-56.811691	3.3134766	6.9863873
-59.552792	3.3144531	6.9768095
-61.719723	3.3154297	6.9661751
-66.975716	3.3164063	6.954102
-70.250969	3.3173828	6.9406466
-70.288658	3.3183594	6.9252434
-70.827499	3.3193359	6.9094143
-69.765602	3.3203125	6.8918209
-66.858597	3.3212891	6.8728495
-63.410194	3.3222656	6.8534102
-61.258675	3.3232422	6.8329372
-65.027924	3.3242188	6.8114648
-71.650658	3.3251953	6.7885327
-80.407227	3.3261719	6.7644248
-88.84124	3.3271484	6.7405829
-94.45813	3.328125	6.7152128
-92.604523	3.3291016	6.6888213
-91.700027	3.3300781	6.6619048
-95.909622	3.3310547	6.6331224
-102.21687	3.3320313	6.6032119
-103.52307	3.3330078	6.5724211
-103.90894	3.3339844	6.5402374
-106.78365	3.3349609	6.5074573
-114.21095	3.3359375	6.4729648
-118.78875	3.3369141	6.4377851
-121.97902	3.3378906	6.4014926
-132.52129	3.3388672	6.3613524
-133.04163	3.3398438	6.3221445
-129.87149	3.3408203	6.281796
-135.18184	3.3417969	6.2395792
-138.69695	3.3427734	6.1973524
-132.78673	3.34375	6.1538768
-130.32552	3.3447266	6.1071234
-131.84076	3.3457031	6.059824
-126.97292	3.3466797	6.0127282
-125.57265	3.3476563	5.9640989
-125.54874	3.3486328	5.9150729
-119.40689	3.3496094	5.8657613
-121.31308	3.3505859	5.8143063
-123.37051	3.3515625	5.7619424
-119.28577	3.3525391	5.7107096
-128.39476	3.3535156	5.657444
-137.22716	3.3544922	5.6029515
-140.28143	3.3554688	5.548203
-151.93643	3.3564453	5.4905443
-157.59247	3.3574219	5.4338379
-162.05708	3.3583984	5.3762784
-170.98351	3.359375	5.3170071
-164.35634	3.3603516	5.2571754
-166.36568	3.3613281	5.1964178
-164.76144	3.3623047	5.1341066
-164.93587	3.3632813	5.0719252
-157.09633	3.3642578	5.0092139
-153.58168	3.3652344	4.9452891
-158.21368	3.3662109	4.8793392
-153.78458	3.3671875	4.8140993
-159.58568	3.3681641	4.7479329
-159.94646	3.3691406	4.6811018
-165.2704	3.3701172	4.6139307
-165.87112	3.3710938	4.5456662
-171.99797	3.3720703	4.4771576
-173.10339	3.3730469	4.4080052
-181.65199	3.3740234	4.3373594
-179.94894	3.375	4.2662268
-181.35414	3.3759766	4.1957717
-178.19745	3.3769531	4.1238542
-180.00471	3.3779297	4.0513406
-171.13907	3.3789063	3.9788241
-165.43262	3.3798828	3.905463
-166.29121	3.3808594	3.8324108
-178.32576	3.3818359	3.7577503
-183.9108	3.3828125	3.6826358
-194.1162	3.3837891	3.6067035
-197.79744	3.3847656	3.5306544
-212.8385	3.3857422	3.454195
-211.13963	3.3867188	3.3761017
-216.60368	3.3876953	3.2996228
-205.27861	3.3886719	3.2210774
-200.77385	3.3896484	3.142936
-185.05367	3.390625	3.0635934
-172.27377	3.3916016	2.9839683
-165.84616	3.3925781	2.9045236
-152.4328	3.3935547	2.8241794
-163.64732	3.3945313	2.7422276
-165.50797	3.3955078	2.662163
-180.73904	3.3964844	2.5812795
-188.43288	3.3974609	2.4994321
-203.84129	3.3984375	2.4166341
-209.28578	3.3994141	2.3360116
-219.01648	3.4003906	2.2539961
-228.04845	3.4013672	2.1709507
-221.52728	3.4023438	2.087528
-220.33267	3.4033203	2.004184
-206.21336	3.4042969	1.9207031
-201.04071	3.4052734	1.8359787
-187.72925	3.40625	1.7522299
-179.8064	3.4072266	1.6677263
-180.01944	3.4082031	1.582813
-175.12071	3.4091797	1.4977628
-178.3029	3.4101563	1.4120969
-174.1358	3.4111328	1.3272411
-179.75787	3.4121094	1.2420496
-192.53256	3.4130859	1.1548525
-191.0955	3.4140625	1.0695318
-197.8242	3.4150391	0.98330677
-202.74385	3.4160156	0.89714134
-192.89223	3.4169922	0.81120658
-199.7114	3.4179688	0.72576034
-192.17014	3.4189453	0.63814169
-191.43886	3.4199219	0.55133289
-190.57658	3.4208984	0.46545789
-194.45866	3.421875	0.37793443
-200.21684	3.4228516	0.29136723
-196.55476	3.4238281	0.20428337
-195.09784	3.4248047	0.11701658
-196.44138	3.4257813	0.030749664
-195.07338	3.4267578	-0.056040287
-204.01051	3.4277344	-0.14406666
-201.27226	3.4287109	-0.23010932
-196.19019	3.4296875	-0.31618029
-200.78119	3.4306641	-0.40261859
-187.19835	3.4316406	-0.48852339
-190.22159	3.4326172	-0.57489312
-184.17615	3.4335938	-0.66086423
-175.7308	3.4345703	-0.74556434
-177.25232	3.4355469	-0.83183348
-158.72464	3.4365234	-0.91816896
-163.54401	3.4375	-1.0046496
-164.44153	3.4384766	-1.0911174
-159.66434	3.4394531	-1.1756063
-171.34402	3.4404297	-1.2610931
-173.41071	3.4414063	-1.3467557
-174.83984	3.4423828	-1.4308575
-183.65767	3.4433594	-1.5162859
-180.6949	3.4443359	-1.5998662
-188.83302	3.4453125	-1.6827874
-188.52374	3.4462891	-1.7662786
-191.06355	3.4472656	-1.8502139
-177.00601	3.4482422	-1.9335072
-161.04744	3.4492188	-2.0157821
-161.64417	3.4501953	-2.0988438
-146.49504	3.4511719	-2.1799245
-149.24283	3.4521484	-2.2620699
-142.17165	3.453125	-2.3442459
-139.27299	3.4541016	-2.4246526
-142.00711	3.4550781	-2.5037556
-147.97072	3.4560547	-2.5832794
-159.74005	3.4570313	-2.6623294
-156.59572	3.4580078	-2.7414799
-171.29744	3.4589844	-2.8206944
-169.48245	3.4599609	-2.8978243
-168.76582	3.4609375	-2.9763236
-162.14305	3.4619141	-3.0529187
-155.77695	3.4628906	-3.1315789
-158.13261	3.4638672	-3.2084234
-149.91676	3.4648438	-3.2861443
-147.44708	3.4658203	-3.3617973
-134.31686	3.4667969	-3.4373171
-139.08144	3.4677734	-3.5130665
-126.33665	3.46875	-3.5866141
-131.84198	3.4697266	-3.6592774
-130.6194	3.4707031	-3.7322059
-133.42653	3.4716797	-3.8038023
-123.85056	3.4726563	-3.8750901
-133.12491	3.4736328	-3.9466157
-126.66463	3.4746094	-4.016768
-137.20897	3.4755859	-4.0859528
-131.22433	3.4765625	-4.1534967
-137.57741	3.4775391	-4.2230382
-129.97372	3.4785156	-4.2914205
-129.07242	3.4794922	-4.3588648
-112.17257	3.4804688	-4.4264278
-112.3453	3.4814453	-4.4925222
-99.896614	3.4824219	-4.556684
-102.62109	3.4833984	-4.6192875
-105.35503	3.484375	-4.6840744
-108.39202	3.4853516	-4.7475033
-108.31387	3.4863281	-4.8092523
-113.4638	3.4873047	-4.8723407
-111.10271	3.4882813	-4.9332328
-106.45425	3.4892578	-4.9930105
-112.15732	3.4902344	-5.053659
-106.51557	3.4912109	-5.1114545
-109.02709	3.4921875	-5.1701121
-106.62838	3.4931641	-5.2280612
-92.43602	3.4941406	-5.2846045
-86.775703	3.4951172	-5.3398004
-75.582436	3.4960938	-5.3938456
-77.987045	3.4970703	-5.4472394
-81.914894	3.4980469	-5.5014939
-82.321091	3.4990234	-5.5535913
-90.807137	3.5	-5.6048141
-92.118279	3.5009766	-5.6540051
-91.050148	3.5019531	-5.7037368
-91.844383	3.5029297	-5.7523861
-82.18251	3.5039063	-5.8004155
-82.704636	3.5048828	-5.8478141
-81.925026	3.5058594	-5.8939562
-70.364838	3.5068359	-5.939847
-65.123146	3.5078125	-5.9845552
-63.815735	3.5087891	-6.0278349
-57.065346	3.5097656	-6.0709367
-54.650196	3.5107422	-6.1125121
-52.707726	3.5117188	-6.1529078
-49.365986	3.5126953	-6.1918473
-48.576843	3.5136719	-6.2321014
-44.321686	3.5146484	-6.2704325
-43.331238	3.515625	-6.3063035
-48.898975	3.5166016	-6.342566
-48.027725	3.5175781	-6.3781061
-46.225754	3.5185547	-6.4107933
-46.088921	3.5195313	-6.4434834
-42.670334	3.5205078	-6.476335
-37.496258	3.5214844	-6.5078406
-35.414204	3.5224609	-6.538106
-33.358124	3.5234375	-6.5670414
-29.998331	3.5244141	-6.5948129
-29.539295	3.5253906	-6.6225691
-29.642939	3.5263672	-6.6495433
-27.318729	3.5273438	-6.6756816
-26.112587	3.5283203	-6.7009816
-24.065132	3.5292969	-6.7251387
-17.824606	3.5302734	-6.7477794
-10.029693	3.53125	-6.7705526
-12.513459	3.5322266	-6.7921953
-16.456553	3.5332031	-6.8134418
-16.131275	3.5341797	-6.8330126
-17.987915	3.5351563	-6.8523502
-14.704362	3.5361328	-6.8710155
-6.1427941	3.5371094	-6.8869433
-0.63852638	3.5380859	-6.9034362
2.1310291	3.5390625	-6.9189219
3.7963152	3.5400391	-6.9322662
1.6602339	3.5410156	-6.9456882
1.697382	3.5419922	-6.9574914
7.4499521	3.5429688	-6.9681873
8.9565058	3.5439453	-6.9789724
9.4143677	3.5449219	-6.988523
11.241633	3.5458984	-6.9965644
10.823377	3.546875	-7.0037594
9.6787701	3.5478516	-7.0120754
11.74925	3.5488281	-7.018043
11.963874	3.5498047	-7.0225887
13.116375	3.5507813	-7.0271416
15.248301	3.5517578	-7.0304027
16.015408	3.5527344	-7.0325365
16.298006	3.5537109	-7.0348911
17.161341	3.5546875	-7.0366492
17.538166	3.5556641	-7.0351782
21.857407	3.5566406	-7.0328512
37.094906	3.5576172	-7.0316658
51.144638	3.5585938	-7.0282369
64.194687	3.5595703	-7.0232153
75.306396	3.5605469	-7.0179505
84.582092	3.5615234	-7.0109873
91.290939	3.5625	-7.0049858
98.369431	3.5634766	-6.9968796
109.50838	3.5644531	-6.9858661
115.59842	3.5654297	-6.974896
118.73852	3.5664063	-6.9629288
126.56742	3.5673828	-6.9498053
128.37599	3.5683594	-6.9351807
121.10167	3.5693359	-6.9202127
118.65273	3.5703125	-6.9031553
119.91049	3.5712891	-6.8842092
122.2221	3.5722656	-6.8649082
122.92115	3.5732422	-6.8435726
126.43448	3.5742188	-6.8215833
133.68791	3.5751953	-6.798842
141.50124	3.5761719	-6.7755818
146.29396	3.5771484	-6.7501574
156.39186	3.578125	-6.7231073
165.37366	3.5791016	-6.6944695
163.55959	3.5800781	-6.6668124
164.62894	3.5810547	-6.6362524
168.58105	3.5820313	-6.6039057
168.89996	3.5830078	-6.5715084
168.22038	3.5839844	-6.5377364
167.41933	3.5849609	-6.5028257
161.31863	3.5859375	-6.4664631
161.88367	3.5869141	-6.429142
162.87021	3.5878906	-6.3901958
161.811	3.5888672	-6.3502474
159.98982	3.5898438	-6.310112
162.04263	3.5908203	-6.2694235
159.85555	3.5917969	-6.2271528
160.99199	3.5927734	-6.1835079
162.21513	3.59375	-6.1385655
164.76309	3.5947266	-6.0936155
170.75371	3.5957031	-6.0478201
174.57841	3.5966797	-6.0012503
179.39841	3.5976563	-5.9526734
184.46066	3.5986328	-5.9037318
189.18318	3.5996094	-5.8534441
190.65131	3.6005859	-5.8037109
189.78795	3.6015625	-5.7514348
190.46428	3.6025391	-5.698967
187.89809	3.6035156	-5.6459255
184.52037	3.6044922	-5.59197
185.68225	3.6054688	-5.5370369
183.72368	3.6064453	-5.4810276
181.30051	3.6074219	-5.4242449
185.4796	3.6083984	-5.3660831
186.23434	3.609375	-5.3075085
188.07915	3.6103516	-5.2479496
193.94531	3.6113281	-5.1890025
193.77101	3.6123047	-5.1293144
199.17932	3.6132813	-5.0670257
201.64467	3.6142578	-5.0046248
203.27196	3.6152344	-4.942193
205.49072	3.6162109	-4.8786221
205.85052	3.6171875	-4.8144088
201.76157	3.6181641	-4.7490373
204.77429	3.6191406	-4.683207
201.07173	3.6201172	-4.6169271
199.43533	3.6210938	-4.5495958
201.78853	3.6220703	-4.4816322
200.04778	3.6230469	-4.412097
205.71721	3.6240234	-4.3419628
216.41534	3.625	-4.2701206
222.57867	3.6259766	-4.197515
228.11044	3.6269531	-4.1236987
230.32849	3.6279297	-4.0503082
226.85568	3.6289063	-3.976059
220.0009	3.6298828	-3.9014592
213.61887	3.6308594	-3.8256547
199.78238	3.6318359	-3.7494154
194.32573	3.6328125	-3.6734238
182.1312	3.6337891	-3.5975323
173.79735	3.6347656	-3.5214663
178.41042	3.6357422	-3.4454637
180.36769	3.6367188	-3.369215
191.20399	3.6376953	-3.2925515
201.1817	3.6386719	-3.2154255
212.76416	3.6396484	-3.1376593
224.95671	3.640625	-3.0593119
233.95584	3.6416016	-2.9811242
239.99579	3.6425781	-2.9025838
240.81544	3.6435547	-2.8225818
237.01888	3.6445313	-2.7422204
232.35406	3.6455078	-2.6601911
225.44844	3.6464844	-2.5793405
216.5038	3.6474609	-2.4981928
207.99976	3.6484375	-2.4158762
198.56168	3.6494141	-2.333879
195.43114	3.6503906	-2.2508991
189.61992	3.6513672	-2.16819
190.32454	3.6523438	-2.0842142
191.29121	3.6533203	-2.0003636
197.50897	3.6542969	-1.9166808
201.07475	3.6552734	-1.8335726
207.76207	3.65625	-1.7496396
216.70045	3.6572266	-1.6645863
224.00562	3.6582031	-1.5801377
223.60399	3.6591797	-1.4943116
226.08794	3.6601563	-1.4100443
220.27737	3.6611328	-1.3250775
218.73016	3.6621094	-1.2398835
212.51955	3.6630859	-1.154191
209.76424	3.6640625	-1.0683801
205.93068	3.6650391	-0.98159498
204.67549	3.6660156	-0.8950882
210.07536	3.6669922	-0.8096475
212.10522	3.6679688	-0.72315705
215.72606	3.6689453	-0.63701683
218.28355	3.6699219	-0.55081284
219.02748	3.6708984	-0.4645977
223.74709	3.671875	-0.37822759
223.70602	3.6728516	-0.29169768
226.38684	3.6738281	-0.20527318
223.85522	3.6748047	-0.11868104
225.83292	3.6757813	-0.031550229
224.30779	3.6767578	0.054948032
213.3736	3.6777344	0.14120787
214.6174	3.6787109	0.22803396
206.82352	3.6796875	0.31483585
201.60333	3.6806641	0.40232354
193.69635	3.6816406	0.48838332
187.31714	3.6826172	0.57578719
190.64711	3.6835938	0.66179168
191.63635	3.6845703	0.74752641
196.83572	3.6855469	0.83312356
204.80904	3.6865234	0.91841555
211.90877	3.6875	1.0049002
216.94206	3.6884766	1.0904273
219.47469	3.6894531	1.1755027
214.08685	3.6904297	1.2607206
215.24506	3.6914063	1.3448296
207.07251	3.6923828	1.4298817
202.5923	3.6933594	1.5142782
196.08023	3.6943359	1.5986457
191.35281	3.6953125	1.6832795
189.58568	3.6962891	1.7662724
187.56477	3.6972656	1.8497357
191.71124	3.6982422	1.9326451
194.51286	3.6992188	2.0153303
197.07117	3.7001953	2.0979888
200.37213	3.7011719	2.1797645
200.96979	3.7021484	2.2619927
204.64449	3.703125	2.3427334
203.67714	3.7041016	2.4245923
204.17464	3.7050781	2.5049436
203.24352	3.7060547	2.5854573
198.58099	3.7070313	2.6657085
195.59505	3.7080078	2.7458401
188.59547	3.7089844	2.8257463
184.45395	3.7099609	2.904685
178.4409	3.7109375	2.981452
180.08632	3.7119141	3.0608301
175.55997	3.7128906	3.1378796
174.20992	3.7138672	3.2133946
175.08765	3.7148438	3.2898407
176.69868	3.7158203	3.3652151
179.53421	3.7167969	3.4400346
182.30695	3.7177734	3.5149069
187.62962	3.71875	3.5884876
186.86545	3.7197266	3.6613741
190.86987	3.7207031	3.7350016
188.50357	3.7216797	3.807714
192.13359	3.7226563	3.8801661
185.15935	3.7236328	3.9508927
182.90269	3.7246094	4.0214806
176.80534	3.7255859	4.0912995
172.32356	3.7265625	4.1600261
167.11156	3.7275391	4.2287197
164.573	3.7285156	4.2966762
159.02649	3.7294922	4.3637419
157.16756	3.7304688	4.4300909
155.24686	3.7314453	4.4953775
150.65466	3.7324219	4.5598087
146.71198	3.7333984	4.6240306
140.99889	3.734375	4.6866307
137.19704	3.7353516	4.7481322
132.0537	3.7363281	4.8084321
132.88092	3.7373047	4.8693953
131.83171	3.7382813	4.9294109
131.35655	3.7392578	4.9871368
136.7164	3.7402344	5.0443888
140.37732	3.7412109	5.1022401
143.9019	3.7421875	5.1589775
151.64326	3.7431641	5.2154403
152.55194	3.7441406	5.2702127
152.55518	3.7451172	5.3246999
152.59918	3.7460938	5.3802104
151.30855	3.7470703	5.4341249
144.85555	3.7480469	5.4873557
140.67912	3.7490234	5.5398455
135.47845	3.75	5.5918698
124.81743	3.7509766	5.6423287
120.14587	3.7519531	5.6936398
115.57876	3.7529297	5.7440977
109.14642	3.7539063	5.7929006
107.81178	3.7548828	5.841208
107.48612	3.7558594	5.8888974
108.17227	3.7568359	5.9358649
108.92351	3.7578125	5.9810772
107.93829	3.7587891	6.025351
108.78751	3.7597656	6.0708251
109.20052	3.7607422	6.1135206
105.05058	3.7617188	6.1546893
104.53819	3.7626953	6.195837
102.46519	3.7636719	6.2360759
95.747093	3.7646484	6.2749901
90.568504	3.765625	6.3126311
86.210892	3.7666016	6.3500662
86.986046	3.7675781	6.3864331
85.163696	3.7685547	6.4219813
78.360077	3.7695313	6.4565454
73.329987	3.7705078	6.4889941
71.82795	3.7714844	6.5211635
68.459747	3.7724609	6.5521836
65.515648	3.7734375	6.5813785
63.381882	3.7744141	6.6112242
62.490849	3.7753906	6.6388683
60.573654	3.7763672	6.6649346
62.472126	3.7773438	6.6915412
64.620346	3.7783203	6.7166729
61.595409	3.7792969	6.7407336
59.154381	3.7802734	6.7633548
58.219364	3.78125	6.7844672
58.20343	3.7822266	6.8055902
59.83078	3.7832031	6.8255601
58.478687	3.7841797	6.8441057
55.123264	3.7851563	6.8615613
52.854675	3.7861328	6.8787107
48.96653	3.7871094	6.8960133
44.679176	3.7880859	6.9108419
38.862465	3.7890625	6.9249492
30.857533	3.7900391	6.9383426
27.158251	3.7910156	6.950942
25.163788	3.7919922	6.9634986
22.218248	3.7929688	6.9728265
22.831989	3.7939453	6.9810672
25.606506	3.7949219	6.9895353
24.819595	3.7958984	6.9969363
25.367516	3.796875	7.0030279
28.722698	3.7978516	7.0092125
24.713844	3.7988281	7.01406
19.835436	3.7998047	7.0173187
18.777744	3.8007813	7.0217638
17.191492	3.8017578	7.0233212
14.354288	3.8027344	7.0241871
14.339993	3.8037109	7.0252142
12.723392	3.8046875	7.0252595
6.8265944	3.8056641	7.0244656
-2.8118491	3.8066406	7.0222058
-12.80863	3.8076172	7.019969
-23.87591	3.8085938	7.0173392
-34.234127	3.8095703	7.0123868
-40.789413	3.8105469	7.0077863
-45.316296	3.8115234	7.0020604
-49.61401	3.8125	6.9943461
-53.507999	3.8134766	6.9864569
-57.845272	3.8144531	6.9762487
-62.048435	3.8154297	6.9656739
-67.216904	3.8164063	6.9535213
-72.533409	3.8173828	6.9396591
-75.026955	3.8183594	6.9250484
-74.154655	3.8193359	6.9091587
-71.700432	3.8203125	6.8924847
-70.695976	3.8212891	6.8730955
-71.614586	3.8222656	6.8535857
-70.269386	3.8232422	6.8333502
-72.919182	3.8242188	6.8115506
-77.459053	3.8251953	6.7879577
-79.796257	3.8261719	6.7643085
-82.494362	3.8271484	6.7398796
-84.138336	3.828125	6.7133751
-84.407089	3.8291016	6.6879768
-86.145546	3.8300781	6.6606193
-90.984909	3.8310547	6.6314731
-94.856606	3.8320313	6.6014128
-95.782082	3.8330078	6.5716257
-100.06519	3.8339844	6.5398035
-107.11022	3.8349609	6.5057712
-111.63333	3.8359375	6.472815
-119.77125	3.8369141	6.4385657
-121.62218	3.8378906	6.4020982
-122.75777	3.8388672	6.3639469
-129.35669	3.8398438	6.3246217
-136.13437	3.8408203	6.284915
-140.70663	3.8417969	6.2436957
-151.64638	3.8427734	6.2006221
-152.1888	3.84375	6.1564465
-148.733	3.8447266	6.1108394
-151.28094	3.8457031	6.064024
-146.1541	3.8466797	6.0156698
-136.30534	3.8476563	5.9678864
-133.595	3.8486328	5.9171052
-125.3149	3.8496094	5.8670697
-117.46092	3.8505859	5.8161845
-115.66969	3.8515625	5.7632523
-114.32136	3.8525391	5.7104292
-121.63334	3.8535156	5.6570649
-127.4829	3.8544922	5.6020417
-133.00613	3.8554688	5.5475559
-148.14568	3.8564453	5.4914627
-156.56982	3.8574219	5.4342446
-164.62549	3.8583984	5.3761125
-174.31618	3.859375	5.3172984
-172.75984	3.8603516	5.2576356
-178.44644	3.8613281	5.1968465
-170.00354	3.8623047	5.1357598
-166.59258	3.8632813	5.0734167
-165.29288	3.8642578	5.0096107
-160.00362	3.8652344	4.9456458
-158.47935	3.8662109	4.8798881
-154.51305	3.8671875	4.814178
-156.01222	3.8681641	4.7467022
-154.69847	3.8691406	4.6803331
-159.7878	3.8701172	4.6125312
-155.74254	3.8710938	4.5455093
-162.0537	3.8720703	4.4772019
-163.57088	3.8730469	4.407351
-170.51443	3.8740234	4.33846
-170.84277	3.875	4.2680979
-183.17633	3.8759766	4.1966577
-182.95531	3.8769531	4.1243687
-189.87308	3.8779297	4.0522118
-193.23573	3.8789063	3.980247
-190.04324	3.8798828	3.9062669
-186.75024	3.8808594	3.8314514
-191.3643	3.8818359	3.757338
-182.75583	3.8828125	3.6828938
-187.30624	3.8837891	3.6067379
-177.64433	3.8847656	3.5300634
-172.23274	3.8857422	3.4542081
-169.6382	3.8867188	3.3769999
-187.13817	3.8876953	3.2985029
-191.32317	3.8886719	3.2208695
-208.40623	3.8896484	3.1423416
-214.06256	3.890625	3.0630617
-210.92004	3.8916016	2.9849489
-214.87263	3.8925781	2.9056158
-208.00209	3.8935547	2.8254786
-211.42972	3.8945313	2.7450438
-194.69141	3.8955078	2.6643779
-193.6123	3.8964844	2.5816293
-181.59164	3.8974609	2.5006249
-183.22571	3.8984375	2.418664
