MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.5527344	s	5/16/2018 11:27:39 AM
Axial Force	Running Time	Axial Displacement
-65.636963	2.8378906	-2.415812
-67.775383	2.8388672	-2.4756818
-72.030678	2.8398438	-2.53532
-77.525383	2.8408203	-2.5955863
-79.767639	2.8417969	-2.6559153
-81.002083	2.8427734	-2.7157054
-81.30378	2.84375	-2.7747617
-81.039825	2.8447266	-2.8341851
-79.421234	2.8457031	-2.8937049
-76.817558	2.8466797	-2.9530427
-74.025932	2.8476563	-3.0125611
-72.422844	2.8486328	-3.0722885
-69.560043	2.8496094	-3.1303949
-64.621109	2.8505859	-3.1891093
-62.216305	2.8515625	-3.2486477
-58.621311	2.8525391	-3.3070319
-52.114227	2.8535156	-3.3654444
-49.26836	2.8544922	-3.4241877
-45.293591	2.8554688	-3.4820967
-42.318157	2.8564453	-3.5400369
-41.156322	2.8574219	-3.5977893
-41.681866	2.8583984	-3.6556504
-42.173103	2.859375	-3.7132092
-46.890858	2.8603516	-3.7704029
-51.046791	2.8613281	-3.8279316
-51.771591	2.8623047	-3.8839498
-56.453026	2.8632813	-3.9404922
-61.461456	2.8642578	-3.9972968
-63.85976	2.8652344	-4.0537844
-66.220131	2.8662109	-4.110249
-68.780258	2.8671875	-4.1668391
-69.074532	2.8681641	-4.222446
-69.476143	2.8691406	-4.2777905
-69.523315	2.8701172	-4.3332601
-64.616135	2.8710938	-4.3896923
-61.183365	2.8720703	-4.4456997
-57.016232	2.8730469	-4.5011868
-54.049957	2.8740234	-4.5561962
-52.542645	2.875	-4.6119103
-50.855415	2.8759766	-4.6667418
-51.184917	2.8769531	-4.7219329
-52.062794	2.8779297	-4.7769227
-51.289192	2.8789063	-4.8307695
-51.600021	2.8798828	-4.88446
-51.131241	2.8808594	-4.9387746
-50.886604	2.8818359	-4.9920373
-50.727581	2.8828125	-5.0457902
-53.147297	2.8837891	-5.0991559
-53.954903	2.8847656	-5.1517358
-53.673344	2.8857422	-5.2044563
-56.605717	2.8867188	-5.2579989
-60.912922	2.8876953	-5.3099728
-61.392071	2.8886719	-5.3623147
-63.94376	2.8896484	-5.4147043
-66.653145	2.890625	-5.4666424
-66.726295	2.8916016	-5.5185685
-64.409523	2.8925781	-5.5703497
-60.861988	2.8935547	-5.6207275
-57.644352	2.8945313	-5.6726465
-55.2854	2.8955078	-5.7240238
-50.982857	2.8964844	-5.7738552
-47.145271	2.8974609	-5.8248663
-43.17601	2.8984375	-5.8755627
-39.799927	2.8994141	-5.9259439
-37.117222	2.9003906	-5.9767895
-34.465733	2.9013672	-6.0254045
-31.822405	2.9023438	-6.0753608
-30.21916	2.9033203	-6.1234021
-30.125072	2.9042969	-6.1722479
-30.868465	2.9052734	-6.2206993
-33.185246	2.90625	-6.2687926
-37.400352	2.9072266	-6.3165598
-41.452351	2.9082031	-6.3640246
-46.38834	2.9091797	-6.4114714
-51.504944	2.9101563	-6.4585218
-58.132595	2.9111328	-6.5055556
-63.199051	2.9121094	-6.5533228
-66.157303	2.9130859	-6.5990577
-68.189285	2.9140625	-6.6453018
-69.71315	2.9150391	-6.6910586
-68.834259	2.9160156	-6.7363539
-66.678642	2.9169922	-6.782084
-62.888882	2.9179688	-6.827981
-60.931335	2.9189453	-6.8723493
-58.494659	2.9199219	-6.9183402
-54.461044	2.9208984	-6.9630275
-49.610832	2.921875	-7.006546
-46.558235	2.9228516	-7.0504031
-42.911816	2.9238281	-7.0947757
-41.634602	2.9248047	-7.1391053
-39.704807	2.9257813	-7.1819134
-38.925396	2.9267578	-7.2242818
-40.780998	2.9277344	-7.2672882
-42.052868	2.9287109	-7.3088994
-43.207199	2.9296875	-7.351131
-48.423416	2.9306641	-7.3927588
-51.885715	2.9316406	-7.4346042
-55.168198	2.9326172	-7.4752278
-57.163822	2.9335938	-7.5162435
-55.553356	2.9345703	-7.5587311
-55.493053	2.9355469	-7.5986094
-56.587917	2.9365234	-7.6377845
-54.886192	2.9375	-7.6778135
-51.459648	2.9384766	-7.7172585
-48.413383	2.9394531	-7.7570224
-46.706108	2.9404297	-7.7964687
-43.8018	2.9414063	-7.8357377
-41.563541	2.9423828	-7.8735461
-38.971134	2.9433594	-7.9129553
-34.704121	2.9443359	-7.9505672
-31.184486	2.9453125	-7.9886131
-27.840828	2.9462891	-8.0251951
-24.291489	2.9472656	-8.0623083
-22.577122	2.9482422	-8.0993433
-21.078169	2.9492188	-8.1354742
-20.330528	2.9501953	-8.171546
-20.618189	2.9511719	-8.2073193
-20.872301	2.9521484	-8.2423944
-22.793898	2.953125	-8.2770891
-26.716152	2.9541016	-8.3113604
-29.335659	2.9550781	-8.3458748
-30.717417	2.9560547	-8.3796215
-33.324024	2.9570313	-8.4129686
-36.667206	2.9580078	-8.4464407
-38.368183	2.9589844	-8.4802475
-40.161911	2.9599609	-8.5122757
-41.569607	2.9609375	-8.5454988
-41.006008	2.9619141	-8.577693
-39.921993	2.9628906	-8.6090288
-38.847874	2.9638672	-8.6405325
-35.572552	2.9648438	-8.6723452
-31.856575	2.9658203	-8.7031193
-27.980738	2.9667969	-8.7337513
-25.395153	2.9677734	-8.7640266
-21.564472	2.96875	-8.7952919
-20.121027	2.9697266	-8.8247814
-19.220484	2.9707031	-8.8535509
-17.81888	2.9716797	-8.8819151
-17.876493	2.9726563	-8.9121466
-20.59473	2.9736328	-8.9403133
-22.519554	2.9746094	-8.9686241
-24.662714	2.9755859	-8.9969959
-27.36845	2.9765625	-9.024332
-29.439024	2.9775391	-9.051157
-30.149975	2.9785156	-9.0775576
-32.584858	2.9794922	-9.1037846
-34.298332	2.9804688	-9.130415
-33.389465	2.9814453	-9.1561069
-30.081196	2.9824219	-9.1817684
-27.748302	2.9833984	-9.2070665
-27.663971	2.984375	-9.2314396
-28.247387	2.9853516	-9.2560892
-27.791096	2.9863281	-9.2799702
-27.02817	2.9873047	-9.3034515
-23.436382	2.9882813	-9.3270416
-22.985647	2.9892578	-9.3509626
-24.718046	2.9902344	-9.3747072
-25.607052	2.9912109	-9.3972292
-26.834082	2.9921875	-9.4197702
-26.9389	2.9931641	-9.4425774
-25.47711	2.9941406	-9.4649162
-24.050882	2.9951172	-9.4871063
-23.045681	2.9960938	-9.508152
-23.151304	2.9970703	-9.5289078
-22.527622	2.9980469	-9.5496883
-20.961475	2.9990234	-9.5704308
-19.039167	3	-9.590661
-16.710629	3.0009766	-9.6100578
-14.330156	3.0019531	-9.6284609
-13.658859	3.0029297	-9.6471081
-12.378989	3.0039063	-9.6663008
-10.31477	3.0048828	-9.684042
-9.2645063	3.0058594	-9.7003899
-8.4563856	3.0068359	-9.7177868
-8.3747787	3.0078125	-9.7344465
-7.7148318	3.0087891	-9.750371
-6.869051	3.0097656	-9.7664347
-5.7262135	3.0107422	-9.7826653
-5.7520113	3.0117188	-9.7965755
-6.8537893	3.0126953	-9.811244
-6.1246567	3.0136719	-9.8262482
-5.361589	3.0146484	-9.8408556
-5.3368278	3.015625	-9.8554707
-6.001338	3.0166016	-9.868144
-6.8858266	3.0175781	-9.8816776
-6.6833105	3.0185547	-9.8948574
-7.4879384	3.0195313	-9.9065371
-8.6068878	3.0205078	-9.9185553
-8.1942062	3.0214844	-9.9293356
-7.3810458	3.0224609	-9.9409304
-7.3566451	3.0234375	-9.9526176
-7.5636663	3.0244141	-9.9633999
-7.0860844	3.0253906	-9.9742079
-6.9288769	3.0263672	-9.9843588
-7.4929676	3.0273438	-9.993681
-7.2515221	3.0283203	-10.002628
-7.8934135	3.0292969	-10.01174
-8.8868313	3.0302734	-10.020104
-9.0168209	3.03125	-10.02856
-8.6581221	3.0322266	-10.035508
-8.0691538	3.0332031	-10.043461
-7.7083821	3.0341797	-10.05145
-7.534586	3.0351563	-10.056431
-7.159461	3.0361328	-10.062396
-6.7130661	3.0371094	-10.069626
-5.5535579	3.0380859	-10.075526
-5.1988058	3.0390625	-10.080829
-4.8346815	3.0400391	-10.085711
-3.6094687	3.0410156	-10.09114
-2.6738737	3.0419922	-10.096357
-2.0695851	3.0429688	-10.099908
-0.97105515	3.0439453	-10.103354
0.94803983	3.0449219	-10.106196
3.3614109	3.0458984	-10.108737
5.5373182	3.046875	-10.111265
9.6309814	3.0478516	-10.113821
15.658373	3.0488281	-10.115596
20.824495	3.0498047	-10.116883
24.741034	3.0507813	-10.117675
27.294306	3.0517578	-10.118782
30.185806	3.0527344	-10.118043
32.029308	3.0537109	-10.118831
30.40564	3.0546875	-10.117615
29.737089	3.0556641	-10.11691
29.0411	3.0566406	-10.116204
27.585432	3.0576172	-10.114216
25.68066	3.0585938	-10.112103
25.954626	3.0595703	-10.10896
26.401691	3.0605469	-10.105493
27.880905	3.0615234	-10.102716
30.306664	3.0625	-10.099335
33.447681	3.0634766	-10.095166
36.433247	3.0644531	-10.091303
41.263012	3.0654297	-10.085834
45.665791	3.0664063	-10.078912
49.043819	3.0673828	-10.074437
53.025494	3.0683594	-10.068392
56.509323	3.0693359	-10.062285
58.434425	3.0703125	-10.055276
60.11055	3.0712891	-10.047919
59.639534	3.0722656	-10.039476
57.801498	3.0732422	-10.030935
55.098232	3.0742188	-10.023103
52.608166	3.0751953	-10.014597
49.806076	3.0761719	-10.005065
45.687084	3.0771484	-9.9948997
40.811218	3.078125	-9.985014
37.30093	3.0791016	-9.9736118
32.747543	3.0800781	-9.9616461
30.835236	3.0810547	-9.9513988
30.042755	3.0820313	-9.9399891
31.612213	3.0830078	-9.9286604
33.469662	3.0839844	-9.9154253
36.960236	3.0849609	-9.9025869
42.472069	3.0859375	-9.8897362
49.471733	3.0869141	-9.8757553
58.348892	3.0878906	-9.8621273
65.264191	3.0888672	-9.8473024
70.907005	3.0898438	-9.832077
76.275352	3.0908203	-9.8170633
78.325394	3.0917969	-9.8018532
77.354202	3.0927734	-9.7858763
75.433479	3.09375	-9.7690668
73.357422	3.0947266	-9.7514143
70.517174	3.0957031	-9.7344961
68.928619	3.0966797	-9.7161999
67.146957	3.0976563	-9.6979532
64.866081	3.0986328	-9.6798277
61.5639	3.0996094	-9.6608067
58.218155	3.1005859	-9.6412354
54.412563	3.1015625	-9.6214228
49.509315	3.1025391	-9.6020079
46.444851	3.1035156	-9.581811
46.429474	3.1044922	-9.5615587
47.395226	3.1054688	-9.5404053
48.432426	3.1064453	-9.5183649
50.545216	3.1074219	-9.4968271
52.130825	3.1083984	-9.4745913
53.995785	3.109375	-9.4521637
56.094456	3.1103516	-9.4289827
58.009819	3.1113281	-9.4050789
60.934143	3.1123047	-9.3811369
66.980789	3.1132813	-9.3566532
71.664917	3.1142578	-9.3322001
73.38884	3.1152344	-9.3081903
74.404228	3.1162109	-9.2819195
74.665955	3.1171875	-9.2564363
74.112579	3.1181641	-9.2318487
73.612854	3.1191406	-9.2058353
73.485649	3.1201172	-9.1790524
70.948563	3.1210938	-9.1512327
67.670708	3.1220703	-9.1239567
64.8283	3.1230469	-9.0957251
60.103561	3.1240234	-9.0677509
57.904163	3.125	-9.0396175
56.634075	3.1259766	-9.0105381
55.066818	3.1269531	-8.9805088
54.204323	3.1279297	-8.9513865
54.881596	3.1289063	-8.9223909
54.238983	3.1298828	-8.8920498
56.367153	3.1308594	-8.8620729
58.429546	3.1318359	-8.831645
61.083614	3.1328125	-8.8009214
64.932465	3.1337891	-8.769434
66.15435	3.1347656	-8.7366991
66.330696	3.1357422	-8.7041626
69.385277	3.1367188	-8.6713648
70.755455	3.1376953	-8.6397762
69.607658	3.1386719	-8.6056595
67.959808	3.1396484	-8.5723171
66.798737	3.140625	-8.5384731
64.715355	3.1416016	-8.5055838
65.050911	3.1425781	-8.4706116
63.21352	3.1435547	-8.4358778
58.738285	3.1445313	-8.4006882
56.15041	3.1455078	-8.3651209
56.218357	3.1464844	-8.3286648
56.480919	3.1474609	-8.2933016
58.911564	3.1484375	-8.2579088
61.812321	3.1494141	-8.2211428
62.886208	3.1503906	-8.183321
64.635468	3.1513672	-8.1463861
69.963982	3.1523438	-8.1084776
73.035637	3.1533203	-8.0709467
73.580139	3.1542969	-8.0329809
76.480217	3.1552734	-7.9942727
77.873283	3.15625	-7.9567499
77.165024	3.1572266	-7.917521
78.29644	3.1582031	-7.8777814
78.946213	3.1591797	-7.8381577
76.600639	3.1601563	-7.7981567
76.172165	3.1611328	-7.7572713
74.090942	3.1621094	-7.7173314
71.922768	3.1630859	-7.6769614
72.458099	3.1640625	-7.6358805
71.655418	3.1650391	-7.5941195
67.630371	3.1660156	-7.5525827
69.234848	3.1669922	-7.5106835
72.35054	3.1679688	-7.4680262
74.148827	3.1689453	-7.4259958
75.630592	3.1699219	-7.3834472
79.069435	3.1708984	-7.340456
81.495155	3.171875	-7.2979202
85.579308	3.1728516	-7.2541437
89.749008	3.1738281	-7.209002
91.654449	3.1748047	-7.1667442
92.864502	3.1757813	-7.1221957
92.015457	3.1767578	-7.0768409
90.233902	3.1777344	-7.0320764
90.912659	3.1787109	-6.9860196
90.162849	3.1796875	-6.9408784
85.832664	3.1806641	-6.8955445
81.268135	3.1816406	-6.8493357
77.060654	3.1826172	-6.8025122
74.741035	3.1835938	-6.7563229
73.947472	3.1845703	-6.7099237
70.47023	3.1855469	-6.663362
66.973335	3.1865234	-6.6153011
64.010376	3.1875	-6.566926
61.15601	3.1884766	-6.5197268
60.513107	3.1894531	-6.4716139
61.523426	3.1904297	-6.423018
62.137062	3.1914063	-6.374588
63.604301	3.1923828	-6.3264751
65.630188	3.1933594	-6.2769375
67.528114	3.1943359	-6.2276087
70.461342	3.1953125	-6.1787047
72.1922	3.1962891	-6.1288571
71.983665	3.1972656	-6.0786524
72.557159	3.1982422	-6.0287409
72.673325	3.1992188	-5.9784255
71.410217	3.2001953	-5.9274545
70.226158	3.2011719	-5.8772273
69.44899	3.2021484	-5.8267541
67.765709	3.203125	-5.7745419
65.473297	3.2041016	-5.7239928
63.667698	3.2050781	-5.6727328
63.755161	3.2060547	-5.6225204
64.214485	3.2070313	-5.5703678
64.808525	3.2080078	-5.5174208
67.448044	3.2089844	-5.4644833
71.758316	3.2099609	-5.4123096
76.637695	3.2109375	-5.3599229
81.367485	3.2119141	-5.3079391
83.287361	3.2128906	-5.2537971
86.333794	3.2138672	-5.2003002
87.720467	3.2148438	-5.1469736
88.138977	3.2158203	-5.0928407
87.131371	3.2167969	-5.0388522
85.557533	3.2177734	-4.9845181
82.986206	3.21875	-4.9306297
79.36232	3.2197266	-4.8759379
74.25808	3.2207031	-4.8212833
71.907585	3.2216797	-4.7657022
69.339569	3.2226563	-4.7095933
64.651413	3.2236328	-4.6555214
61.207657	3.2246094	-4.598815
60.567299	3.2255859	-4.5434275
59.987263	3.2265625	-4.4884243
60.422874	3.2275391	-4.432065
62.064556	3.2285156	-4.3759665
64.72644	3.2294922	-4.3197145
67.473923	3.2304688	-4.2632675
71.108284	3.2314453	-4.2071571
74.196793	3.2324219	-4.1510129
77.424591	3.2333984	-4.0937533
78.276733	3.234375	-4.0370846
78.604256	3.2353516	-3.9792888
79.822014	3.2363281	-3.9220519
78.728249	3.2373047	-3.8642757
77.018364	3.2382813	-3.806565
74.310913	3.2392578	-3.7498839
70.000275	3.2402344	-3.6913493
67.598778	3.2412109	-3.6330693
66.108871	3.2421875	-3.5743675
63.366608	3.2431641	-3.5162866
61.893826	3.2441406	-3.4577653
60.983673	3.2451172	-3.3991709
59.276493	3.2460938	-3.339617
58.926846	3.2470703	-3.2816873
61.31456	3.2480469	-3.2237477
63.47736	3.2490234	-3.1645603
66.508873	3.25	-3.1046846
70.397926	3.2509766	-3.0450077
71.61174	3.2519531	-2.9869273
74.863922	3.2529297	-2.927681
77.421272	3.2539063	-2.8677962
77.233505	3.2548828	-2.8080435
77.355064	3.2558594	-2.7480521
79.152603	3.2568359	-2.6881464
77.838181	3.2578125	-2.6276312
74.171654	3.2587891	-2.5678768
73.538124	3.2597656	-2.5079057
69.848907	3.2607422	-2.446615
65.2995	3.2617188	-2.3857534
61.775425	3.2626953	-2.3248441
59.335587	3.2636719	-2.2641957
58.830196	3.2646484	-2.2037528
60.724838	3.265625	-2.143573
60.004627	3.2666016	-2.0825267
61.257122	3.2675781	-2.0212538
63.456097	3.2685547	-1.9599177
65.854485	3.2695313	-1.8992029
67.433655	3.2705078	-1.8374674
68.839874	3.2714844	-1.7765783
72.344742	3.2724609	-1.7157458
75.321266	3.2734375	-1.6530879
73.968887	3.2744141	-1.5918314
74.666328	3.2753906	-1.5300229
76.106728	3.2763672	-1.4689698
73.058395	3.2773438	-1.4069185
70.260666	3.2783203	-1.3450593
68.896301	3.2792969	-1.282306
63.949608	3.2802734	-1.2210108
60.106983	3.28125	-1.1584177
57.486938	3.2822266	-1.0963752
53.295235	3.2832031	-1.0342293
50.320126	3.2841797	-0.97322237
49.846001	3.2851563	-0.91117096
48.495735	3.2861328	-0.84835738
48.78537	3.2871094	-0.78687966
50.297344	3.2880859	-0.72469711
49.737274	3.2890625	-0.66291761
51.189579	3.2900391	-0.60118288
55.279663	3.2910156	-0.53886843
59.866318	3.2919922	-0.4772082
64.162865	3.2929688	-0.41488111
67.155075	3.2939453	-0.35324544
69.212593	3.2949219	-0.29043779
70.244225	3.2958984	-0.22902787
72.798645	3.296875	-0.16761348
74.659904	3.2978516	-0.10469854
77.029289	3.2988281	-0.043485314
77.616493	3.2998047	0.019155443
74.942879	3.3007813	0.081590563
72.768456	3.3017578	0.14369413
70.338219	3.3027344	0.20528063
68.245605	3.3037109	0.26628822
66.071762	3.3046875	0.32924563
64.177673	3.3056641	0.39114803
63.971012	3.3066406	0.45278966
64.257324	3.3076172	0.51451176
65.27317	3.3085938	0.57631803
67.887474	3.3095703	0.63894093
67.762215	3.3105469	0.70107949
67.539383	3.3115234	0.76333356
68.027351	3.3125	0.82524866
68.156975	3.3134766	0.88708401
68.225807	3.3144531	0.9489454
64.910614	3.3154297	1.0107405
59.421753	3.3164063	1.073125
54.49065	3.3173828	1.1352777
50.275475	3.3183594	1.1955268
46.087791	3.3193359	1.2586362
41.668365	3.3203125	1.3195872
38.652786	3.3212891	1.3814174
37.487511	3.3222656	1.4425181
37.800117	3.3232422	1.5034304
39.847775	3.3242188	1.56435
43.50219	3.3251953	1.6257442
50.290516	3.3261719	1.6868442
55.472607	3.3271484	1.7476394
61.421684	3.328125	1.8074118
67.440643	3.3291016	1.8686033
72.481125	3.3300781	1.9300885
78.219055	3.3310547	1.9904547
80.573708	3.3320313	2.0511343
79.956825	3.3330078	2.1126554
79.764366	3.3339844	2.1727026
76.49929	3.3349609	2.2331357
71.441643	3.3359375	2.2938251
67.372078	3.3369141	2.3535266
61.128807	3.3378906	2.4126551
55.420296	3.3388672	2.4734623
51.258411	3.3398438	2.5341914
46.566502	3.3408203	2.593761
44.060936	3.3417969	2.6542668
42.873413	3.3427734	2.7139463
41.267223	3.34375	2.7727098
42.952755	3.3447266	2.8316948
48.625523	3.3457031	2.8920672
53.698971	3.3466797	2.9505863
57.828941	3.3476563	3.0098324
62.444603	3.3486328	3.0689116
67.437149	3.3496094	3.1286926
70.457176	3.3505859	3.1871736
72.153076	3.3515625	3.2445426
73.67411	3.3525391	3.3042743
74.392776	3.3535156	3.3627167
73.130684	3.3544922	3.4205492
72.153656	3.3554688	3.4786329
70.18914	3.3564453	3.537106
67.486916	3.3574219	3.5950801
63.532448	3.3583984	3.6530025
59.844887	3.359375	3.7100286
57.220798	3.3603516	3.7675972
54.753822	3.3613281	3.8262091
50.756516	3.3623047	3.883579
47.268852	3.3632813	3.9404631
44.103554	3.3642578	3.9980609
41.284794	3.3652344	4.0549016
39.588333	3.3662109	4.1117868
39.303333	3.3671875	4.1676717
38.062389	3.3681641	4.2240968
39.024979	3.3691406	4.2800827
40.657166	3.3701172	4.3365674
42.145519	3.3710938	4.3926263
43.769035	3.3720703	4.4486289
46.278706	3.3730469	4.5043073
46.459976	3.3740234	4.5589576
46.845371	3.375	4.6139135
47.805729	3.3759766	4.6696038
49.197598	3.3769531	4.7242012
50.905666	3.3779297	4.7788868
52.889435	3.3789063	4.8332791
54.286495	3.3798828	4.8870349
56.305588	3.3808594	4.9415612
58.87315	3.3818359	4.9951921
59.416	3.3828125	5.0489063
60.768326	3.3837891	5.1027203
61.494892	3.3847656	5.1554885
58.679386	3.3857422	5.2085896
56.868633	3.3867188	5.2621999
53.857098	3.3876953	5.3143449
50.061352	3.3886719	5.366724
46.627865	3.3896484	5.4192429
41.08223	3.390625	5.471818
35.869431	3.3916016	5.5237713
31.965755	3.3925781	5.5757551
27.354807	3.3935547	5.6278377
22.589317	3.3945313	5.6798706
20.888296	3.3955078	5.7310419
21.382153	3.3964844	5.7819333
22.372871	3.3974609	5.831943
24.51911	3.3984375	5.882781
28.474024	3.3994141	5.9328914
31.814083	3.4003906	5.9820442
35.406578	3.4013672	6.0318699
39.502811	3.4023438	6.08149
42.985149	3.4033203	6.1306071
47.681499	3.4042969	6.1788592
50.315475	3.4052734	6.2283506
49.353104	3.40625	6.2776623
49.408886	3.4072266	6.3253951
47.91494	3.4082031	6.3730526
46.179996	3.4091797	6.4209266
43.719147	3.4101563	6.4692359
39.659748	3.4111328	6.5155411
36.522232	3.4121094	6.563055
34.493546	3.4130859	6.6105514
30.2847	3.4140625	6.6571813
26.073231	3.4150391	6.7033792
24.871161	3.4160156	6.7501988
24.428074	3.4169922	6.7958097
20.519236	3.4179688	6.842021
20.541664	3.4189453	6.8864064
22.24284	3.4199219	6.9321966
21.527998	3.4208984	6.9769073
21.866796	3.421875	7.0213284
25.840174	3.4228516	7.0647221
27.292326	3.4238281	7.1091566
30.187222	3.4248047	7.1531672
34.884838	3.4257813	7.1958714
37.095928	3.4267578	7.2388921
41.003197	3.4277344	7.2822518
44.915783	3.4287109	7.3256798
43.288803	3.4296875	7.3672051
41.965855	3.4306641	7.4100156
40.473801	3.4316406	7.4523602
35.646255	3.4326172	7.4935274
31.108356	3.4335938	7.5348883
28.724014	3.4345703	7.5758481
23.164356	3.4355469	7.6166768
17.385452	3.4365234	7.6567721
14.989998	3.4375	7.6962824
11.395594	3.4384766	7.7365584
9.5161028	3.4394531	7.7760096
11.505105	3.4404297	7.8151345
10.532782	3.4414063	7.8537922
11.467318	3.4423828	7.8920741
15.269849	3.4433594	7.930408
19.159185	3.4443359	7.9690824
21.840492	3.4453125	8.0060511
26.203262	3.4462891	8.0442505
30.357449	3.4472656	8.0801973
34.765907	3.4482422	8.1158648
37.59375	3.4492188	8.153286
37.530258	3.4501953	8.1897993
34.895924	3.4511719	8.2258062
33.087006	3.4521484	8.2616224
30.306627	3.453125	8.2967091
28.81299	3.4541016	8.3312359
