MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8515625	s	5/14/2018 2:10:41 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
-80.963135	4.9042969	4.913806
-91.482208	4.9052734	4.8999557
-104.28981	4.90625	4.8834677
-109.23206	4.9072266	4.8651757
-115.60025	4.9082031	4.8461943
-120.10594	4.9091797	4.8241458
-115.90314	4.9101563	4.8012629
-113.37071	4.9111328	4.7764578
-112.89513	4.9121094	4.7498536
-105.9706	4.9130859	4.7209172
-102.18256	4.9140625	4.6910849
-105.58688	4.9150391	4.6588602
-109.26214	4.9160156	4.6257591
-120.80827	4.9169922	4.5920482
-136.95587	4.9179688	4.5544052
-147.92767	4.9189453	4.514833
-163.26872	4.9199219	4.4730897
-181.13445	4.9208984	4.4299235
-187.28528	4.921875	4.3853703
-187.90468	4.9228516	4.3366718
-190.46625	4.9238281	4.2868314
-177.81819	4.9248047	4.2365003
-170.09308	4.9257813	4.1833086
-162.36984	4.9267578	4.1291351
-148.51796	4.9277344	4.0733318
-147.96935	4.9287109	4.0158916
-147.42737	4.9296875	3.9560323
-147.63747	4.9306641	3.8959208
-161.30038	4.9316406	3.8326786
-164.68692	4.9326172	3.7698681
-176.21252	4.9335938	3.7049522
-182.23795	4.9345703	3.6388419
-190.38824	4.9355469	3.5715101
-188.94333	4.9365234	3.5028493
-193.58925	4.9375	3.4341779
-190.98108	4.9384766	3.3630183
-188.08324	4.9394531	3.2918189
-186.04463	4.9404297	3.2182434
-182.96198	4.9414063	3.1436634
-176.61198	4.9423828	3.0686915
-180.02254	4.9433594	2.9916325
-178.33968	4.9443359	2.9144058
-188.43846	4.9453125	2.8362525
-190.78955	4.9462891	2.7579119
-205.44832	4.9472656	2.6773679
-205.22885	4.9482422	2.5945754
-212.98428	4.9492188	2.5126929
-209.87148	4.9501953	2.4306445
-215.12601	4.9511719	2.346446
-213.9433	4.9521484	2.2625117
-210.40001	4.953125	2.176681
-215.7511	4.9541016	2.0907888
-207.67993	4.9550781	2.0027864
-208.89354	4.9560547	1.9155715
-203.84258	4.9570313	1.8266391
-201.7751	4.9580078	1.7375987
-199.82689	4.9589844	1.6487621
-193.2561	4.9599609	1.5584999
-193.20461	4.9609375	1.4673972
-188.30684	4.9619141	1.3768533
-185.24855	4.9628906	1.2850487
-187.0078	4.9638672	1.193748
-184.26076	4.9648438	1.1025959
-183.02856	4.9658203	1.0097517
-193.16852	4.9667969	0.91676188
-191.17107	4.9677734	0.82546473
-194.5779	4.96875	0.73312706
-197.77376	4.9697266	0.64017755
-192.63174	4.9707031	0.54745227
-196.45215	4.9716797	0.45580453
-195.30724	4.9726563	0.36277249
-194.0031	4.9736328	0.26930794
-202.81577	4.9746094	0.17742962
-203.49829	4.9755859	0.085750222
-206.17558	4.9765625	-0.0061754137
-211.39769	4.9775391	-0.099100918
-206.93413	4.9785156	-0.19198731
-207.66519	4.9794922	-0.28334856
-210.87184	4.9804688	-0.37494451
-202.27771	4.9814453	-0.46679413
-200.77718	4.9824219	-0.55888367
-193.34373	4.9833984	-0.65018904
-175.21707	4.984375	-0.7419396
-171.12451	4.9853516	-0.83369088
-154.12041	4.9863281	-0.92365372
-147.26675	4.9873047	-1.015196
-145.50879	4.9882813	-1.1053983
-138.71887	4.9892578	-1.1949461
-145.03984	4.9902344	-1.2843602
-156.32298	4.9912109	-1.3718843
-164.70779	4.9921875	-1.4596086
-178.94051	4.9931641	-1.5468296
-187.66788	4.9941406	-1.6332153
-187.45549	4.9951172	-1.7189685
-196.30585	4.9960938	-1.8052862
-178.04372	4.9970703	-1.8914908
-172.83102	4.9980469	-1.9759864
-167.3392	4.9990234	-2.0598307
-146.87088	5	-2.1427934
-143.03578	5.0009766	-2.2250588
-129.4615	5.0019531	-2.3065362
-125.60988	5.0029297	-2.3875923
-128.66168	5.0039063	-2.4673507
-126.50838	5.0048828	-2.5456712
-129.08385	5.0058594	-2.6232235
-130.22273	5.0068359	-2.7007132
-129.18623	5.0078125	-2.7771964
-123.83533	5.0087891	-2.8523498
-125.93246	5.0097656	-2.9255362
-114.90488	5.0107422	-2.9987044
-120.33424	5.0117188	-3.0709772
-108.9959	5.0126953	-3.1410172
-107.75595	5.0136719	-3.2118826
-103.3196	5.0146484	-3.2793305
-105.0267	5.015625	-3.3454397
-99.59079	5.0166016	-3.4117506
-101.01311	5.0175781	-3.4774132
-99.642365	5.0185547	-3.5410256
-99.275139	5.0195313	-3.602802
-101.94853	5.0205078	-3.6638834
-92.035622	5.0214844	-3.7240825
-92.082985	5.0224609	-3.7829139
-85.643097	5.0234375	-3.8394749
-82.242073	5.0244141	-3.8967795
-79.96978	5.0253906	-3.9495335
-66.557343	5.0263672	-4.0018611
-64.00647	5.0273438	-4.0542417
-58.910915	5.0283203	-4.1043682
-49.322346	5.0292969	-4.1526995
-51.389065	5.0302734	-4.1996827
-45.38554	5.03125	-4.2447305
-38.796478	5.0322266	-4.290432
-42.851971	5.0332031	-4.334651
-41.495007	5.0341797	-4.3749189
-41.141422	5.0351563	-4.4152803
-41.452763	5.0361328	-4.4541316
-37.917912	5.0371094	-4.4906931
-38.21624	5.0380859	-4.5259795
-37.472858	5.0390625	-4.5617485
-29.452902	5.0400391	-4.5945616
-26.530365	5.0410156	-4.6261525
-27.017435	5.0419922	-4.6560488
-20.809845	5.0429688	-4.6848378
-13.462047	5.0439453	-4.7127776
-12.182666	5.0449219	-4.737308
-10.487473	5.0458984	-4.7623558
-5.1133919	5.046875	-4.7855539
-0.30960655	5.0478516	-4.8067598
0.51927054	5.0488281	-4.8270998
2.0110281	5.0498047	-4.8464851
3.6764424	5.0507813	-4.8643665
1.9593281	5.0517578	-4.8812208
1.8432969	5.0527344	-4.8958964
7.191999	5.0537109	-4.9079099
11.083634	5.0546875	-4.9205623
13.490371	5.0556641	-4.9312344
18.170115	5.0566406	-4.9403772
18.813473	5.0576172	-4.9470859
18.955755	5.0585938	-4.9548969
21.589455	5.0595703	-4.9614139
21.460688	5.0605469	-4.9641929
24.564379	5.0615234	-4.966403
28.477655	5.0625	-4.9689541
32.213165	5.0634766	-4.969574
38.277031	5.0644531	-4.9696131
49.295765	5.0654297	-4.9673581
60.739429	5.0664063	-4.9636803
70.439629	5.0673828	-4.9580107
80.115898	5.0683594	-4.9510202
89.890396	5.0693359	-4.9433479
100.03757	5.0703125	-4.9337482
111.16244	5.0712891	-4.9216695
123.56044	5.0722656	-4.9083614
136.20111	5.0732422	-4.8911462
150.02011	5.0742188	-4.8725367
159.94768	5.0751953	-4.8520145
168.91473	5.0761719	-4.8297377
173.66148	5.0771484	-4.805666
177.14491	5.078125	-4.778759
176.10222	5.0791016	-4.7500653
172.61459	5.0800781	-4.7202773
169.77008	5.0810547	-4.6869307
167.44421	5.0820313	-4.6522675
169.13322	5.0830078	-4.6161742
169.00327	5.0839844	-4.578568
172.9761	5.0849609	-4.5372882
175.44708	5.0859375	-4.4952197
180.10258	5.0869141	-4.4507785
182.5434	5.0878906	-4.4068613
188.0947	5.0888672	-4.3589377
190.12048	5.0898438	-4.3095241
191.70023	5.0908203	-4.2606058
193.58812	5.0917969	-4.2080016
190.70743	5.0927734	-4.1556501
194.47403	5.09375	-4.1007357
195.23564	5.0947266	-4.0450015
192.74677	5.0957031	-3.9876082
199.08022	5.0966797	-3.9273381
196.43349	5.0976563	-3.8682745
203.63264	5.0986328	-3.8074598
210.81078	5.0996094	-3.7447393
212.9041	5.1005859	-3.6811867
217.81937	5.1015625	-3.6152437
222.64456	5.1025391	-3.5492687
224.23688	5.1035156	-3.4809456
231.78053	5.1044922	-3.4102089
236.10796	5.1054688	-3.3384383
238.03749	5.1064453	-3.2663419
242.01363	5.1074219	-3.1913831
238.92407	5.1083984	-3.1163619
236.91225	5.109375	-3.0400946
232.04761	5.1103516	-2.9627144
225.74982	5.1113281	-2.8839707
215.0367	5.1123047	-2.8057904
211.41634	5.1132813	-2.7266808
208.95026	5.1142578	-2.6460447
207.21927	5.1152344	-2.5655999
214.33798	5.1162109	-2.4833734
219.31436	5.1171875	-2.4008982
226.59297	5.1181641	-2.3167253
231.71875	5.1191406	-2.232661
238.07906	5.1201172	-2.1464591
242.31799	5.1210938	-2.0602922
243.06154	5.1220703	-1.972567
244.42789	5.1230469	-1.8850446
240.03407	5.1240234	-1.796477
237.80673	5.125	-1.7062552
230.5076	5.1259766	-1.6162366
223.25961	5.1269531	-1.5258417
215.3864	5.1279297	-1.4363173
213.22549	5.1289063	-1.3452868
208.13441	5.1298828	-1.254154
209.99698	5.1308594	-1.1625704
212.38805	5.1318359	-1.0710176
215.66843	5.1328125	-0.9790715
223.44052	5.1337891	-0.88665259
223.83293	5.1347656	-0.79497623
229.48286	5.1357422	-0.70222765
228.86801	5.1367188	-0.60933459
228.56952	5.1376953	-0.51765406
234.27423	5.1386719	-0.42492002
234.04662	5.1396484	-0.33346564
230.76836	5.140625	-0.2406016
234.36745	5.1416016	-0.14782101
229.65741	5.1425781	-0.055719912
223.99484	5.1435547	0.037279725
224.41862	5.1445313	0.12918934
210.35127	5.1455078	0.22217035
205.21602	5.1464844	0.3157627
199.24005	5.1474609	0.40838197
194.34578	5.1484375	0.50122255
195.77504	5.1494141	0.59204435
194.90227	5.1503906	0.68331176
197.57367	5.1513672	0.77428275
200.1508	5.1523438	0.86469781
203.05032	5.1533203	0.95485711
206.75372	5.1542969	1.0459161
209.07748	5.1552734	1.1356652
209.0714	5.15625	1.2254063
209.7244	5.1572266	1.3148489
206.78551	5.1582031	1.4030774
200.96437	5.1591797	1.490778
197.6842	5.1601563	1.5787058
191.4704	5.1611328	1.6662555
187.27742	5.1621094	1.7523885
185.93056	5.1630859	1.8388197
179.88434	5.1640625	1.9241214
179.85185	5.1650391	2.0091188
177.26872	5.1660156	2.0919673
174.18828	5.1669922	2.1743219
176.59322	5.1679688	2.2561853
172.79048	5.1689453	2.3370733
170.24045	5.1699219	2.4176326
168.96301	5.1708984	2.4978893
165.42441	5.171875	2.5760684
162.70239	5.1728516	2.6536551
159.96021	5.1738281	2.7308147
157.53973	5.1748047	2.8063099
154.40208	5.1757813	2.880374
150.04535	5.1767578	2.9532557
149.7879	5.1777344	3.0256188
146.55133	5.1787109	3.0969369
143.27361	5.1796875	3.1659031
139.80489	5.1806641	3.2352016
137.88252	5.1816406	3.3029323
132.91719	5.1826172	3.369545
127.85178	5.1835938	3.4341128
120.3408	5.1845703	3.4972577
115.66645	5.1855469	3.5589554
110.57137	5.1865234	3.6199028
112.15829	5.1875	3.680306
110.92513	5.1884766	3.7386532
117.33317	5.1894531	3.796263
120.91805	5.1904297	3.8528671
121.61183	5.1914063	3.9077604
127.20002	5.1923828	3.9622855
129.0795	5.1933594	4.0148568
130.04648	5.1943359	4.0668654
129.27173	5.1953125	4.1175737
122.31422	5.1962891	4.1675811
114.25932	5.1972656	4.2156668
106.00139	5.1982422	4.2628899
94.570641	5.1992188	4.3086267
85.754204	5.2001953	4.3524613
77.002815	5.2011719	4.3954334
69.656693	5.2021484	4.4362597
63.934662	5.203125	4.4761944
60.046902	5.2041016	4.5145478
56.888035	5.2050781	4.5504432
52.484177	5.2060547	4.5855498
51.108601	5.2070313	4.6196465
51.906342	5.2080078	4.65133
52.725224	5.2089844	4.6822276
54.955566	5.2099609	4.7111998
54.105778	5.2109375	4.7381425
50.099636	5.2119141	4.7634654
47.789318	5.2128906	4.7878623
45.416317	5.2138672	4.8113003
38.48679	5.2148438	4.8327765
33.958836	5.2158203	4.8516512
30.566751	5.2167969	4.8710551
25.87752	5.2177734	4.8866816
21.200756	5.21875	4.9013371
17.328001	5.2197266	4.9146438
14.589145	5.2207031	4.9266334
13.616751	5.2216797	4.9365373
13.52079	5.2226563	4.9449406
12.739841	5.2236328	4.9521799
11.923036	5.2246094	4.957799
11.555641	5.2255859	4.962193
11.104822	5.2265625	4.9656401
10.804169	5.2275391	4.9673061
11.075055	5.2285156	4.9683609
10.239111	5.2294922	4.9680305
3.9634645	5.2304688	4.9667149
-4.3607316	5.2314453	4.9624548
-13.992294	5.2324219	4.9575911
-29.030174	5.2333984	4.9526377
-40.752033	5.234375	4.9471369
-51.181194	5.2353516	4.9390068
-68.064529	5.2363281	4.92805
-77.059891	5.2373047	4.9174538
-82.673622	5.2382813	4.9056993
-96.932655	5.2392578	4.8896875
-108.01947	5.2402344	4.8719516
-113.26366	5.2412109	4.8534427
-118.426	5.2421875	4.8324342
-116.63441	5.2431641	4.8083653
-110.87945	5.2441406	4.7848105
-111.22571	5.2451172	4.7591319
-106.67564	5.2460938	4.7308731
-103.27901	5.2470703	4.701746
-104.45851	5.2480469	4.670753
-107.48361	5.2490234	4.6377416
-116.91505	5.25	4.6028013
-133.16418	5.2509766	4.5652046
-145.8974	5.2519531	4.5270743
-157.19337	5.2529297	4.4866509
-174.23569	5.2539063	4.4442182
-181.16219	5.2548828	4.3992314
-181.01285	5.2558594	4.3523817
-183.34119	5.2568359	4.3034387
-173.6579	5.2578125	4.2538023
-164.35083	5.2587891	4.2009172
-162.05138	5.2597656	4.1462955
-152.20195	5.2607422	4.0919623
-147.78995	5.2617188	4.0350785
-152.94354	5.2626953	3.9760153
-150.47955	5.2636719	3.9152949
-161.89613	5.2646484	3.8543518
-168.69958	5.265625	3.7917452
-176.05858	5.2666016	3.7265487
-182.09077	5.2675781	3.6607673
-186.32622	5.2685547	3.5932057
-189.21486	5.2695313	3.5254104
-185.12997	5.2705078	3.4561017
-185.85258	5.2714844	3.3858008
-176.05516	5.2724609	3.3135967
-175.35559	5.2734375	3.2398832
-170.07484	5.2744141	3.1655786
-175.17674	5.2753906	3.091104
-178.33829	5.2763672	3.0150821
-181.97375	5.2773438	2.937413
-186.01517	5.2783203	2.8598883
-187.13156	5.2792969	2.781148
-194.13531	5.2802734	2.7000625
-192.49391	5.28125	2.6201012
-202.267	5.2822266	2.5386808
-200.34727	5.2832031	2.4571934
-208.07823	5.2841797	2.374366
-207.13698	5.2851563	2.2903328
-212.46365	5.2861328	2.2044897
-212.18633	5.2871094	2.1189628
-212.72919	5.2880859	2.0322812
-211.9146	5.2890625	1.9457048
-205.3623	5.2900391	1.8569148
-203.24353	5.2910156	1.7680694
-195.52386	5.2919922	1.6788049
-191.40666	5.2929688	1.5882317
-188.57741	5.2939453	1.497736
-182.06412	5.2949219	1.4067912
-180.73509	5.2958984	1.3153076
-180.67299	5.296875	1.2239583
-176.96147	5.2978516	1.1322995
-178.99307	5.2988281	1.040208
-179.07884	5.2998047	0.94849521
-179.31702	5.3007813	0.85702109
-190.7688	5.3017578	0.76540339
-190.95706	5.3027344	0.67158806
-197.15128	5.3037109	0.58001316
-201.03024	5.3046875	0.48776978
-199.8903	5.3056641	0.39498246
-201.6226	5.3066406	0.30201191
-202.75235	5.3076172	0.2097141
-200.10826	5.3085938	0.1170367
-206.07092	5.3095703	0.024666637
-207.58464	5.3105469	-0.067467615
-205.84059	5.3115234	-0.16018674
-209.91162	5.3125	-0.25342107
-202.55632	5.3134766	-0.34504944
-196.54256	5.3144531	-0.43695346
-196.52901	5.3154297	-0.52933508
-180.33655	5.3164063	-0.62100405
-173.79088	5.3173828	-0.712448
-167.34004	5.3183594	-0.8035835
-149.72745	5.3193359	-0.89557695
-155.61369	5.3203125	-0.98608959
-149.67334	5.3212891	-1.0760058
-144.72711	5.3222656	-1.1661242
-153.9081	5.3232422	-1.2550794
-157.05316	5.3242188	-1.343289
-165.38567	5.3251953	-1.4319204
-178.95724	5.3261719	-1.5184916
-179.00471	5.3271484	-1.6052146
-186.76573	5.328125	-1.6916587
-189.57755	5.3291016	-1.7773267
-173.63652	5.3300781	-1.8616375
-178.74295	5.3310547	-1.9468099
-160.3614	5.3320313	-2.031584
-153.83827	5.3330078	-2.1145742
-152.11064	5.3339844	-2.197284
-140.95695	5.3349609	-2.2793889
-141.47787	5.3359375	-2.3606691
-135.98267	5.3369141	-2.4403729
-134.9554	5.3378906	-2.5193884
-132.25224	5.3388672	-2.5977015
-130.72502	5.3398438	-2.6744208
-124.1096	5.3408203	-2.7509398
-125.91942	5.3417969	-2.8266816
-120.18904	5.3427734	-2.900538
-115.10625	5.34375	-2.9731421
-115.99348	5.3447266	-3.0458889
-107.95069	5.3457031	-3.1174316
-111.41544	5.3466797	-3.1875572
-108.72469	5.3476563	-3.2567039
-106.62646	5.3486328	-3.3253863
-108.26842	5.3496094	-3.3918767
-104.52979	5.3505859	-3.4563422
-105.37321	5.3515625	-3.5198941
-99.112633	5.3525391	-3.5820887
-97.482605	5.3535156	-3.6430464
-90.879715	5.3544922	-3.703361
-89.250221	5.3554688	-3.7628195
-84.126038	5.3564453	-3.8218074
-77.310509	5.3574219	-3.8776085
-75.152428	5.3583984	-3.9315648
-65.996643	5.359375	-3.98475
-65.599686	5.3603516	-4.0369434
-63.624233	5.3613281	-4.0876637
-56.595055	5.3623047	-4.1373382
-57.77705	5.3632813	-4.1852379
-52.212635	5.3642578	-4.2327857
-43.583393	5.3652344	-4.2776041
-43.002205	5.3662109	-4.321908
-39.351185	5.3671875	-4.363359
-35.149384	5.3681641	-4.4029737
-33.377529	5.3691406	-4.4426017
-28.598238	5.3701172	-4.4803953
-28.292404	5.3710938	-4.515872
-27.360313	5.3720703	-4.5501223
-26.665396	5.3730469	-4.5825362
-25.933899	5.3740234	-4.614193
-22.387726	5.375	-4.6449924
-20.944317	5.3759766	-4.6735854
-20.936178	5.3769531	-4.7013545
-19.681314	5.3779297	-4.7282434
-16.61363	5.3789063	-4.7528043
-11.584256	5.3798828	-4.7751417
-9.4318066	5.3808594	-4.798655
-6.7828221	5.3818359	-4.8200173
-1.5344238	5.3828125	-4.8392825
0.012398232	5.3837891	-4.857944
1.9673026	5.3847656	-4.8748837
4.2803469	5.3857422	-4.8896022
5.4418573	5.3867188	-4.9036579
11.269899	5.3876953	-4.9157805
16.622932	5.3886719	-4.9270539
17.201784	5.3896484	-4.936769
19.277561	5.390625	-4.9449625
21.300163	5.3916016	-4.952147
21.008867	5.3925781	-4.9586115
24.726509	5.3935547	-4.962533
27.110695	5.3945313	-4.9660249
30.67787	5.3955078	-4.9690127
34.821522	5.3964844	-4.9695926
37.233501	5.3974609	-4.9693198
43.350822	5.3984375	-4.9682775
54.084427	5.3994141	-4.9654045
62.507355	5.4003906	-4.9607687
73.271271	5.4013672	-4.9543133
88.491951	5.4023438	-4.9462719
102.19804	5.4033203	-4.9366541
110.91167	5.4042969	-4.9254904
120.62932	5.4052734	-4.9111528
131.34744	5.40625	-4.897213
138.94324	5.4072266	-4.8800988
148.50906	5.4082031	-4.8608899
160.30141	5.4091797	-4.8389435
168.20081	5.4101563	-4.8151894
175.89178	5.4111328	-4.788362
180.16158	5.4121094	-4.759975
176.07474	5.4130859	-4.7313156
173.44485	5.4140625	-4.698751
175.211	5.4150391	-4.6642461
172.31592	5.4160156	-4.6291656
177.3269	5.4169922	-4.5912685
177.15971	5.4179688	-4.5503006
173.35664	5.4189453	-4.5086136
174.01964	5.4199219	-4.4662633
175.3548	5.4208984	-4.4216609
179.04822	5.421875	-4.3749638
183.05652	5.4228516	-4.3253841
184.22971	5.4238281	-4.2751408
187.77829	5.4248047	-4.2245679
189.40193	5.4257813	-4.1723161
192.36209	5.4267578	-4.1182098
195.70192	5.4277344	-4.0625229
195.09108	5.4287109	-4.0060549
201.09048	5.4296875	-3.9481103
199.68727	5.4306641	-3.8893909
202.17731	5.4316406	-3.8280673
210.40469	5.4326172	-3.7655017
212.45006	5.4335938	-3.7018948
217.07335	5.4345703	-3.6366873
222.36107	5.4355469	-3.5703294
223.91782	5.4365234	-3.5024292
231.02791	5.4375	-3.432554
234.03618	5.4384766	-3.3623583
235.70728	5.4394531	-3.2899916
240.2688	5.4404297	-3.2161839
238.00223	5.4414063	-3.1418405
236.03833	5.4423828	-3.0658834
233.9754	5.4433594	-2.9879184
230.0609	5.4443359	-2.9104054
219.53505	5.4453125	-2.8317869
214.53249	5.4462891	-2.7531347
210.08534	5.4472656	-2.6744492
209.49243	5.4482422	-2.593045
214.6019	5.4492188	-2.5117681
216.90038	5.4501953	-2.4293828
227.01669	5.4511719	-2.3457539
230.41628	5.4521484	-2.2612553
238.01373	5.453125	-2.1755333
242.60655	5.4541016	-2.0891006
246.85822	5.4550781	-2.000771
245.10126	5.4560547	-1.9129012
243.28235	5.4570313	-1.8246312
240.95157	5.4580078	-1.7361805
233.42448	5.4589844	-1.6472526
225.79158	5.4599609	-1.5576154
216.92534	5.4609375	-1.4670204
209.2234	5.4619141	-1.3763428
209.40875	5.4628906	-1.2851543
209.95036	5.4638672	-1.1932641
211.20616	5.4648438	-1.102747
216.62753	5.4658203	-1.0112219
222.54643	5.4667969	-0.91995525
228.74876	5.4677734	-0.82646537
233.96597	5.46875	-0.73444396
234.41785	5.4697266	-0.6428957
237.32512	5.4707031	-0.54992026
240.75227	5.4716797	-0.45813733
238.78842	5.4726563	-0.36517644
238.45081	5.4736328	-0.27155316
236.9174	5.4746094	-0.17919764
230.29694	5.4755859	-0.086521357
225.17744	5.4765625	0.0056434423
219.93732	5.4775391	0.098325312
211.34044	5.4785156	0.19083358
203.73016	5.4794922	0.28429812
193.43909	5.4804688	0.37702695
193.90085	5.4814453	0.46956241
194.93018	5.4824219	0.56090766
196.91107	5.4833984	0.65240359
200.16083	5.484375	0.74330366
200.66179	5.4853516	0.83444488
206.82347	5.4863281	0.92493296
208.56506	5.4873047	1.0156741
210.76421	5.4882813	1.106047
211.2327	5.4892578	1.1951871
211.17496	5.4902344	1.284898
203.59273	5.4912109	1.3731273
199.14731	5.4921875	1.4612725
193.82007	5.4931641	1.5489403
188.46286	5.4941406	1.6360047
184.94066	5.4951172	1.7228732
183.36034	5.4960938	1.8089241
179.35466	5.4970703	1.8933598
181.5638	5.4980469	1.9791132
174.68236	5.4990234	2.0627546
177.30124	5.5	2.1452932
172.88962	5.5009766	2.2282503
171.93689	5.5019531	2.3097513
172.6257	5.5029297	2.3901212
167.2919	5.5039063	2.4697342
166.18829	5.5048828	2.5492451
164.38829	5.5058594	2.6267157
159.85884	5.5068359	2.7049835
157.34023	5.5078125	2.7801979
153.66621	5.5087891	2.8544538
147.60123	5.5097656	2.9289289
148.44704	5.5107422	3.0025585
142.65872	5.5117188	3.0733824
140.17773	5.5126953	3.1437249
139.61792	5.5136719	3.2136655
135.15625	5.5146484	3.2826481
130.51448	5.515625	3.3494346
128.21207	5.5166016	3.4143858
119.82153	5.5175781	3.4786398
117.80688	5.5185547	3.5402949
109.8296	5.5195313	3.6013346
109.1994	5.5205078	3.6612909
108.71658	5.5214844	3.7199872
108.98245	5.5224609	3.7770424
