MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.555664	s	5/14/2018 2:52:26 PM
Axial Force	Running Time	Axial Displacement
-29.8501	2.9970703	-4.7051034
-29.965374	2.9980469	-4.7158899
-26.99634	2.9990234	-4.727705
-21.756674	3	-4.7391796
-14.636724	3.0009766	-4.7496853
-7.6410942	3.0019531	-4.7599664
-3.7103076	3.0029297	-4.7700129
-0.65204221	3.0039063	-4.7812476
0.557513	3.0048828	-4.7918906
-0.66412616	3.0058594	-4.8016949
-3.9522886	3.0068359	-4.8112402
-8.0659285	3.0078125	-4.8204556
-13.637461	3.0087891	-4.8301907
-18.633575	3.0097656	-4.8399711
-20.497932	3.0107422	-4.849206
-21.794882	3.0117188	-4.8579445
-22.703108	3.0126953	-4.8662004
-20.61721	3.0136719	-4.8735142
-18.383354	3.0146484	-4.8815384
-14.736002	3.015625	-4.8903236
-9.3481035	3.0166016	-4.8981299
-4.3956561	3.0175781	-4.9062104
0.009778887	3.0185547	-4.9134569
3.0599186	3.0195313	-4.9210558
4.655437	3.0205078	-4.9281344
4.9893627	3.0214844	-4.9349375
3.5975013	3.0224609	-4.9417868
0.66567445	3.0234375	-4.9482694
-3.3228076	3.0244141	-4.9544177
-7.9938674	3.0253906	-4.9599714
-12.220965	3.0263672	-4.9667687
-15.175529	3.0273438	-4.973031
-18.570013	3.0283203	-4.9777603
-22.114464	3.0292969	-4.982686
-23.166288	3.0302734	-4.9886065
-22.848183	3.03125	-4.9936285
-23.272762	3.0322266	-4.9980588
-21.760237	3.0332031	-5.0023823
-20.106066	3.0341797	-5.0074577
-18.188719	3.0351563	-5.0136886
-15.438173	3.0361328	-5.0184717
-12.234506	3.0371094	-5.0227814
-8.8823729	3.0380859	-5.0269151
-4.3252482	3.0390625	-5.0308428
-0.67099464	3.0400391	-5.0356445
2.180424	3.0410156	-5.0392122
4.2891245	3.0419922	-5.0423741
6.7758026	3.0429688	-5.0456243
8.0600147	3.0439453	-5.0486526
9.1674623	3.0449219	-5.0503836
9.2940636	3.0458984	-5.0532908
9.4053564	3.046875	-5.0565839
8.965167	3.0478516	-5.0589027
9.1847496	3.0488281	-5.0601602
8.31458	3.0498047	-5.0626831
8.661149	3.0507813	-5.0638943
9.1794987	3.0517578	-5.0653977
9.1643076	3.0527344	-5.0682321
9.8154058	3.0537109	-5.0673447
10.854192	3.0546875	-5.0683355
10.7034	3.0556641	-5.0691323
11.181331	3.0566406	-5.0702715
11.803676	3.0576172	-5.0703092
11.897902	3.0585938	-5.0703406
12.763101	3.0595703	-5.0699868
14.563148	3.0605469	-5.0698371
15.535077	3.0615234	-5.0683708
16.284594	3.0625	-5.0683813
17.136091	3.0634766	-5.068325
17.84449	3.0644531	-5.067131
18.097252	3.0654297	-5.0656796
19.153231	3.0664063	-5.0646639
20.603825	3.0673828	-5.0638494
22.144394	3.0683594	-5.0617805
24.289301	3.0693359	-5.0590158
27.661749	3.0703125	-5.0563359
36.970001	3.0712891	-5.0540037
47.275208	3.0722656	-5.05161
54.612747	3.0732422	-5.0500326
59.530727	3.0742188	-5.0474563
59.613453	3.0751953	-5.044013
58.65781	3.0761719	-5.0406666
58.794739	3.0771484	-5.0371633
56.809612	3.078125	-5.0336385
54.811249	3.0791016	-5.0301442
53.253891	3.0800781	-5.0254302
51.660305	3.0810547	-5.021678
50.365639	3.0820313	-5.017344
50.766548	3.0830078	-5.0119271
51.122128	3.0839844	-5.0067315
51.253361	3.0849609	-5.0018444
51.817192	3.0859375	-4.9969592
51.989429	3.0869141	-4.9913316
51.667576	3.0878906	-4.9851127
51.794865	3.0888672	-4.9791441
51.200275	3.0898438	-4.9737177
50.345963	3.0908203	-4.9679527
49.544033	3.0917969	-4.9621
47.260719	3.0927734	-4.9549451
45.499496	3.09375	-4.9489946
45.3358	3.0947266	-4.9416757
44.139153	3.0957031	-4.933887
43.005577	3.0966797	-4.9266872
43.687969	3.0976563	-4.9195743
45.105938	3.0986328	-4.9115486
46.500866	3.0996094	-4.9042625
49.404549	3.1005859	-4.8958311
52.690403	3.1015625	-4.8870444
56.353191	3.1025391	-4.8785
60.40453	3.1035156	-4.8702784
63.959442	3.1044922	-4.8618765
68.050804	3.1054688	-4.8524342
71.09034	3.1064453	-4.8430247
72.156921	3.1074219	-4.8332944
71.004074	3.1083984	-4.8237748
69.378456	3.109375	-4.8139496
66.306412	3.1103516	-4.8032336
61.778519	3.1113281	-4.7929845
56.930775	3.1123047	-4.7821245
51.873634	3.1132813	-4.7720022
48.134087	3.1142578	-4.7605953
45.061958	3.1152344	-4.750525
42.391735	3.1162109	-4.7398272
41.86079	3.1171875	-4.728888
43.423016	3.1181641	-4.7163119
48.311729	3.1191406	-4.7050624
57.339115	3.1201172	-4.6939583
65.987396	3.1210938	-4.6815372
74.153038	3.1220703	-4.6700225
80.405075	3.1230469	-4.6581059
83.229622	3.1240234	-4.6452003
81.662392	3.125	-4.633049
76.666916	3.1259766	-4.6194715
70.265663	3.1269531	-4.6059051
62.626221	3.1279297	-4.5932164
53.035114	3.1289063	-4.5789452
45.143475	3.1298828	-4.5652113
39.161755	3.1308594	-4.5506692
37.970806	3.1318359	-4.5363188
42.930763	3.1328125	-4.5225978
49.71767	3.1337891	-4.5091257
56.927444	3.1347656	-4.4936867
64.720627	3.1357422	-4.4792585
69.854332	3.1367188	-4.4648328
72.589813	3.1376953	-4.4502773
73.577812	3.1386719	-4.4349589
71.153297	3.1396484	-4.4186897
67.773666	3.140625	-4.4028087
65.652542	3.1416016	-4.3880224
64.523438	3.1425781	-4.372128
61.972275	3.1435547	-4.3554177
61.139488	3.1445313	-4.3391228
61.285374	3.1455078	-4.3223834
59.152065	3.1464844	-4.3049345
57.919212	3.1474609	-4.2876511
56.240768	3.1484375	-4.27143
53.463161	3.1494141	-4.2544236
53.254734	3.1503906	-4.238349
53.37719	3.1513672	-4.2201967
54.747623	3.1523438	-4.2026534
58.721355	3.1533203	-4.1862168
65.158684	3.1542969	-4.1675224
71.171059	3.1552734	-4.1500664
74.910034	3.15625	-4.1318974
76.211815	3.1572266	-4.1134372
74.286873	3.1582031	-4.0951161
69.101509	3.1591797	-4.0768318
65.828461	3.1601563	-4.0576444
63.413918	3.1611328	-4.0383859
61.271637	3.1621094	-4.018517
60.051926	3.1630859	-3.9996483
60.331364	3.1640625	-3.9792187
61.939919	3.1650391	-3.9601736
62.356659	3.1660156	-3.9408236
61.956699	3.1669922	-3.9221539
61.26392	3.1679688	-3.9016411
61.500374	3.1689453	-3.8810968
62.341419	3.1699219	-3.8605423
64.359741	3.1708984	-3.841085
69.113792	3.171875	-3.8203433
71.459839	3.1728516	-3.7992432
72.750175	3.1738281	-3.7778482
73.161057	3.1748047	-3.7562065
70.062668	3.1757813	-3.7348151
66.470726	3.1767578	-3.7136884
65.91346	3.1777344	-3.6918261
65.763023	3.1787109	-3.6707668
66.21328	3.1796875	-3.6493995
66.877701	3.1806641	-3.6276653
66.219894	3.1816406	-3.60654
64.654503	3.1826172	-3.5837352
63.422337	3.1835938	-3.5613046
61.109203	3.1845703	-3.5381005
60.443405	3.1855469	-3.5154126
62.549114	3.1865234	-3.4932337
66.882866	3.1875	-3.470207
69.892166	3.1884766	-3.4456334
70.742271	3.1894531	-3.4219511
69.188042	3.1904297	-3.3990397
67.91275	3.1914063	-3.37677
68.460899	3.1923828	-3.3536308
68.002899	3.1933594	-3.3296168
70.283539	3.1943359	-3.3063636
71.796104	3.1953125	-3.2830806
70.973427	3.1962891	-3.258343
69.235207	3.1972656	-3.2336466
68.946014	3.1982422	-3.2091937
68.907112	3.1992188	-3.1845496
70.830414	3.2001953	-3.1605153
72.461761	3.2011719	-3.1355791
72.828621	3.2021484	-3.1094477
72.117867	3.203125	-3.0859008
71.91642	3.2041016	-3.0603633
69.170036	3.2050781	-3.0343421
68.301994	3.2060547	-3.0094326
69.46344	3.2070313	-2.9844031
72.468803	3.2080078	-2.9591441
74.570984	3.2089844	-2.9337451
73.901192	3.2099609	-2.9069684
71.335266	3.2109375	-2.8818443
71.792511	3.2119141	-2.8564425
72.108932	3.2128906	-2.8296969
71.054497	3.2138672	-2.8044209
72.987442	3.2148438	-2.7780845
72.364288	3.2158203	-2.7523682
69.676003	3.2167969	-2.7260826
70.652382	3.2177734	-2.6988997
71.769981	3.21875	-2.6723595
74.447815	3.2197266	-2.6451304
78.304398	3.2207031	-2.6183276
79.531059	3.2216797	-2.5930181
77.605927	3.2226563	-2.5663092
74.567268	3.2236328	-2.5383539
72.463272	3.2246094	-2.5108905
71.738625	3.2255859	-2.4836347
74.137718	3.2265625	-2.4553285
76.397476	3.2275391	-2.4273798
74.317032	3.2285156	-2.4012034
72.537712	3.2294922	-2.3732615
72.37101	3.2304688	-2.345454
71.733643	3.2314453	-2.3173597
74.072418	3.2324219	-2.2897341
76.186974	3.2333984	-2.2620554
74.269585	3.234375	-2.2337184
72.797234	3.2353516	-2.2060242
73.867638	3.2363281	-2.177861
76.092606	3.2373047	-2.1485772
76.532852	3.2382813	-2.1209049
77.236511	3.2392578	-2.0927556
76.140137	3.2402344	-2.0631115
73.469521	3.2412109	-2.0356038
74.146271	3.2421875	-2.0058308
72.764961	3.2431641	-1.9771788
72.483238	3.2441406	-1.9484054
71.900909	3.2451172	-1.9183401
69.457924	3.2460938	-1.8902256
68.162148	3.2470703	-1.8619947
66.063644	3.2480469	-1.8324624
66.49765	3.2490234	-1.801971
67.270767	3.25	-1.772951
67.45211	3.2509766	-1.7443846
68.09082	3.2519531	-1.7144941
68.429291	3.2529297	-1.6867239
71.381218	3.2539063	-1.656374
73.172699	3.2548828	-1.6270366
75.607094	3.2558594	-1.5978154
74.589981	3.2568359	-1.5679982
69.834885	3.2578125	-1.5381876
68.504486	3.2587891	-1.5087422
68.431335	3.2597656	-1.4790587
68.824188	3.2607422	-1.4487703
68.696869	3.2617188	-1.419117
65.514648	3.2626953	-1.3890992
63.347057	3.2636719	-1.3599105
63.94574	3.2646484	-1.3294041
65.614868	3.265625	-1.2989796
67.726738	3.2666016	-1.2689252
70.916924	3.2675781	-1.2383084
71.768105	3.2685547	-1.2086093
71.332581	3.2695313	-1.178062
72.80394	3.2705078	-1.1478759
74.652252	3.2714844	-1.1172235
75.400787	3.2724609	-1.0863599
74.057022	3.2734375	-1.0564934
71.786888	3.2744141	-1.0260854
70.997383	3.2753906	-0.99490619
70.100204	3.2763672	-0.96465909
70.536346	3.2773438	-0.93453342
72.254509	3.2783203	-0.90350062
72.263306	3.2792969	-0.87237173
73.463852	3.2802734	-0.84198785
76.023079	3.28125	-0.81117821
78.531998	3.2822266	-0.78046656
82.18013	3.2832031	-0.7483933
83.515854	3.2841797	-0.71754825
82.876045	3.2851563	-0.687626
84.30323	3.2861328	-0.65686816
86.873489	3.2871094	-0.62578094
87.303955	3.2880859	-0.59518588
86.475441	3.2890625	-0.56431407
85.194412	3.2900391	-0.53325927
82.722054	3.2910156	-0.50215983
82.056068	3.2919922	-0.47155693
82.801163	3.2929688	-0.44109598
82.653183	3.2939453	-0.40986276
82.208458	3.2949219	-0.37842616
80.398422	3.2958984	-0.34707859
80.890839	3.296875	-0.31652337
81.975647	3.2978516	-0.28506631
83.896194	3.2988281	-0.25403684
84.270409	3.2998047	-0.22317544
83.019798	3.3007813	-0.19268245
83.968506	3.3017578	-0.16205907
85.301659	3.3027344	-0.13042502
86.744858	3.3037109	-0.1002714
86.692375	3.3046875	-0.068937615
86.154549	3.3056641	-0.037615374
83.174545	3.3066406	-0.0062122941
81.471306	3.3076172	0.024906546
80.555511	3.3085938	0.055823848
79.210136	3.3095703	0.087291747
78.62928	3.3105469	0.11888184
76.675766	3.3115234	0.15044175
73.744637	3.3125	0.18107295
72.550659	3.3134766	0.21190345
72.025581	3.3144531	0.24264045
69.343712	3.3154297	0.27443284
68.095535	3.3164063	0.30460322
67.444481	3.3173828	0.33679307
68.939728	3.3183594	0.36735833
70.099922	3.3193359	0.39873236
72.185341	3.3203125	0.42915717
71.613197	3.3212891	0.46027416
70.571297	3.3222656	0.49078202
70.157532	3.3232422	0.52176678
70.887047	3.3242188	0.55232978
72.568161	3.3251953	0.58378613
72.417168	3.3261719	0.61429888
71.877129	3.3271484	0.64594764
69.182114	3.328125	0.67730176
70.128281	3.3291016	0.70717239
72.767776	3.3300781	0.73811132
72.641586	3.3310547	0.76768196
70.069954	3.3320313	0.79877192
66.837837	3.3330078	0.82947016
66.1922	3.3339844	0.86066574
66.733727	3.3349609	0.89023596
67.208382	3.3359375	0.92081261
66.067566	3.3369141	0.95096582
63.605865	3.3378906	0.9820081
62.498966	3.3388672	1.0132747
63.267746	3.3398438	1.0424628
65.841316	3.3408203	1.0728197
66.86834	3.3417969	1.102911
66.601563	3.3427734	1.1331407
64.312668	3.34375	1.1629224
64.751053	3.3447266	1.1929287
66.644463	3.3457031	1.2229151
68.655647	3.3466797	1.2532117
68.185226	3.3476563	1.2830131
66.958031	3.3486328	1.3129231
66.996323	3.3496094	1.3425944
69.628448	3.3505859	1.373081
71.375275	3.3515625	1.4023887
73.728951	3.3525391	1.4320896
72.651634	3.3535156	1.4624059
71.223152	3.3544922	1.4923517
73.242233	3.3554688	1.5221099
75.856018	3.3564453	1.551329
76.510155	3.3574219	1.5803466
76.698769	3.3583984	1.6085137
75.560211	3.359375	1.6392168
74.023087	3.3603516	1.6684234
74.819756	3.3613281	1.6975876
76.45459	3.3623047	1.7273506
76.026451	3.3632813	1.7556297
74.637596	3.3642578	1.7842602
72.777657	3.3652344	1.8137789
71.380424	3.3662109	1.8429087
71.522911	3.3671875	1.8711371
74.749557	3.3681641	1.8997977
75.139053	3.3691406	1.9286606
73.089333	3.3701172	1.9571831
69.92485	3.3710938	1.9855506
70.185738	3.3720703	2.0137701
71.804306	3.3730469	2.0435755
71.324646	3.3740234	2.0711195
71.399521	3.375	2.0993516
70.553619	3.3759766	2.1270936
68.544861	3.3769531	2.1536882
68.850426	3.3779297	2.1820223
67.365219	3.3789063	2.2116477
66.445915	3.3798828	2.2389729
66.28434	3.3808594	2.2669771
66.423645	3.3818359	2.2945402
66.187302	3.3828125	2.3217001
64.433411	3.3837891	2.3489532
63.460709	3.3847656	2.3764434
62.30154	3.3857422	2.4034517
62.987835	3.3867188	2.4309571
64.074356	3.3876953	2.4585712
60.553303	3.3886719	2.4854901
56.028534	3.3896484	2.5118794
56.625896	3.390625	2.5383391
57.232979	3.3916016	2.5648479
59.036652	3.3925781	2.5921509
60.401306	3.3935547	2.6191521
57.123508	3.3945313	2.6445591
55.207645	3.3955078	2.6714509
55.002056	3.3964844	2.697135
56.404877	3.3974609	2.7236028
59.800026	3.3984375	2.7495091
60.630722	3.3994141	2.7748554
59.201359	3.4003906	2.8011751
58.298721	3.4013672	2.826736
58.825138	3.4023438	2.8522632
61.106541	3.4033203	2.8778789
63.906639	3.4042969	2.9020958
64.114685	3.4052734	2.9260724
63.540287	3.40625	2.9518926
61.759838	3.4072266	2.9764969
58.782787	3.4082031	3.0020759
56.970306	3.4091797	3.0270081
57.852871	3.4101563	3.051765
57.698185	3.4111328	3.0761437
57.201263	3.4121094	3.1001904
57.147804	3.4130859	3.1247456
56.348827	3.4140625	3.1495533
54.053043	3.4150391	3.1727927
52.81723	3.4160156	3.1964252
53.638626	3.4169922	3.2213292
55.944698	3.4179688	3.2442536
57.546089	3.4189453	3.2677665
58.20734	3.4199219	3.2907953
56.223713	3.4208984	3.3134544
55.02655	3.421875	3.3373597
56.057343	3.4228516	3.3605087
58.28751	3.4238281	3.3830371
59.990578	3.4248047	3.4056776
60.355309	3.4257813	3.4285076
58.23719	3.4267578	3.4507146
56.914135	3.4277344	3.473294
56.390842	3.4287109	3.4956799
55.123737	3.4296875	3.5174434
54.216084	3.4306641	3.539916
54.89394	3.4316406	3.5610726
55.165909	3.4326172	3.5830154
55.781506	3.4335938	3.6051183
55.574852	3.4345703	3.6263289
54.986462	3.4355469	3.6477673
53.678421	3.4365234	3.667784
53.877827	3.4375	3.6893024
53.396107	3.4384766	3.7116416
53.650017	3.4394531	3.731365
55.98571	3.4404297	3.7522092
57.551472	3.4414063	3.7732601
56.879284	3.4423828	3.7931752
54.763237	3.4433594	3.8137789
53.882786	3.4443359	3.8341856
52.055565	3.4453125	3.8537905
51.865932	3.4462891	3.8733566
52.578766	3.4472656	3.8930969
54.736134	3.4482422	3.9131162
57.541199	3.4492188	3.931973
58.339504	3.4501953	3.9510922
55.861614	3.4511719	3.9696019
53.09705	3.4521484	3.9874437
50.668503	3.453125	4.0075121
48.665112	3.4541016	4.0258036
50.07444	3.4550781	4.044179
52.779457	3.4560547	4.0629735
53.948837	3.4570313	4.0808706
54.156368	3.4580078	4.0994616
54.558044	3.4589844	4.1178823
52.740314	3.4599609	4.1347065
50.265629	3.4609375	4.151762
48.657227	3.4619141	4.1683502
46.74155	3.4628906	4.1862054
46.806587	3.4638672	4.2029886
48.914314	3.4648438	4.2207618
51.292225	3.4658203	4.2365952
52.769958	3.4667969	4.2528625
53.498749	3.4677734	4.270288
52.881489	3.46875	4.2860661
51.163624	3.4697266	4.3020182
48.799793	3.4707031	4.3177724
45.874573	3.4716797	4.3333454
42.66806	3.4726563	4.3492837
42.224751	3.4736328	4.3647451
43.829414	3.4746094	4.3800044
45.701855	3.4755859	4.3953047
47.513767	3.4765625	4.4096847
50.166973	3.4775391	4.4237952
50.519501	3.4785156	4.4390898
50.044228	3.4794922	4.4534545
48.675655	3.4804688	4.4680152
44.921844	3.4814453	4.4821939
40.47007	3.4824219	4.4971013
38.45229	3.4833984	4.5105748
37.680275	3.484375	4.5238008
38.312893	3.4853516	4.5373578
41.500595	3.4863281	4.5501866
45.57819	3.4873047	4.5645051
48.653172	3.4882813	4.5772753
52.332443	3.4892578	4.5898318
54.58453	3.4902344	4.6017418
54.706528	3.4912109	4.6150255
52.252525	3.4921875	4.6270633
47.588886	3.4931641	4.639204
42.177685	3.4941406	4.6505013
38.29908	3.4951172	4.6626902
35.477127	3.4960938	4.6742339
32.939659	3.4970703	4.6858597
34.398598	3.4980469	4.6971178
38.189388	3.4990234	4.7080479
41.517017	3.5	4.7188349
47.689041	3.5009766	4.7298083
51.344017	3.5019531	4.7405643
52.393215	3.5029297	4.7507272
51.691261	3.5039063	4.7611585
50.269493	3.5048828	4.7712283
47.214195	3.5058594	4.7805495
43.781525	3.5068359	4.7902117
38.798027	3.5078125	4.800601
32.908726	3.5087891	4.8090177
29.017311	3.5097656	4.8178668
29.126554	3.5107422	4.8285966
29.681541	3.5117188	4.8369536
31.47336	3.5126953	4.8449602
34.651218	3.5136719	4.8533893
38.93782	3.5146484	4.861762
44.050133	3.515625	4.8693786
49.256138	3.5166016	4.8777161
53.684093	3.5175781	4.8854499
55.582748	3.5185547	4.8940606
56.395866	3.5195313	4.9015446
55.103325	3.5205078	4.9078007
53.159302	3.5214844	4.9157915
48.931129	3.5224609	4.9230666
42.465469	3.5234375	4.9296327
35.57914	3.5244141	4.9356461
29.228151	3.5253906	4.9425483
23.669785	3.5263672	4.9482393
20.385883	3.5273438	4.955112
18.658199	3.5283203	4.9609947
18.387381	3.5292969	4.9663415
18.192631	3.5302734	4.9707613
19.722246	3.53125	4.9768867
22.18486	3.5322266	4.9826179
25.806065	3.5332031	4.9876394
29.382832	3.5341797	4.9925466
33.263699	3.5351563	4.9968476
35.944767	3.5361328	5.0008869
38.887188	3.5371094	5.0053115
41.265751	3.5380859	5.0095816
43.067142	3.5390625	5.0131774
42.618553	3.5400391	5.0162029
42.579609	3.5410156	5.0202446
42.762161	3.5419922	5.0240092
43.568993	3.5429688	5.0263505
42.025898	3.5439453	5.0291691
41.594566	3.5449219	5.0319214
41.080452	3.5458984	5.0346398
40.180515	3.546875	5.037744
39.70607	3.5478516	5.0397964
39.81855	3.5488281	5.0417204
38.834507	3.5498047	5.043642
38.098759	3.5507813	5.0453248
37.108887	3.5517578	5.0465589
36.402618	3.5527344	5.0479412
36.246052	3.5537109	5.048945
35.517208	3.5546875	5.0496049
34.287056	3.5556641	5.049984
34.073708	3.5566406	5.0508399
33.469639	3.5576172	5.0512667
33.130577	3.5585938	5.0520263
32.537582	3.5595703	5.0523891
31.535744	3.5605469	5.0528231
29.060453	3.5615234	5.0515127
26.858458	3.5625	5.0507021
23.155588	3.5634766	5.0501347
20.186789	3.5644531	5.0501866
15.893754	3.5654297	5.0489893
13.080193	3.5664063	5.0477777
11.922256	3.5673828	5.0456185
11.166744	3.5683594	5.0428872
10.552886	3.5693359	5.0425539
10.273641	3.5703125	5.0395083
10.30094	3.5712891	5.0381541
9.8287706	3.5722656	5.0358605
9.0606403	3.5732422	5.033453
4.1871448	3.5742188	5.0308781
-1.2513832	3.5751953	5.0276623
-6.5801435	3.5761719	5.0256667
-8.9191599	3.5771484	5.021266
-8.0005264	3.578125	5.0189276
-6.0449004	3.5791016	5.0147843
-4.7732377	3.5800781	5.0099945
-3.0054944	3.5810547	5.0061436
-0.77867877	3.5820313	5.001441
1.2934091	3.5830078	4.9977751
1.8276042	3.5839844	4.9934349
0.88936651	3.5849609	4.9871693
-0.70011008	3.5859375	4.9811668
-3.0767756	3.5869141	4.9766827
-5.2589459	3.5878906	4.9713264
-8.5575037	3.5888672	4.9650569
-11.613826	3.5898438	4.959496
-13.784308	3.5908203	4.9525323
-15.697349	3.5917969	4.9470658
-17.593977	3.5927734	4.9407883
-19.610416	3.59375	4.9341397
-22.110762	3.5947266	4.9277205
-25.04011	3.5957031	4.9202943
-27.912819	3.5966797	4.9131794
-30.48213	3.5976563	4.9058046
-30.588882	3.5986328	4.8983874
-29.431889	3.5996094	4.8914738
-28.427015	3.6005859	4.8828502
-26.511541	3.6015625	4.8744397
-21.557768	3.6025391	4.8675189
-18.432014	3.6035156	4.8581862
-15.278743	3.6044922	4.8489451
-10.98389	3.6054688	4.8402886
-7.992249	3.6064453	4.8306303
-5.986681	3.6074219	4.821578
-4.7517009	3.6083984	4.8114238
-4.7662411	3.609375	4.8028526
-6.3553801	3.6103516	4.7929516
-11.654606	3.6113281	4.783237
-16.753155	3.6123047	4.7728496
-21.797174	3.6132813	4.7616467
-27.933624	3.6142578	4.7512093
-32.857059	3.6152344	4.7407212
-35.616943	3.6162109	4.7299399
-37.876495	3.6171875	4.718914
-37.815025	3.6181641	4.7071552
-35.256847	3.6191406	4.6957154
-32.847481	3.6201172	4.6837025
-29.96804	3.6210938	4.6708927
-23.953384	3.6220703	4.6584868
-18.203573	3.6230469	4.6463075
