MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.8076172	s	5/16/2018 11:29:24 AM
Axial Force	Running Time	Axial Displacement
N	s	mm
80.012581	6.2109375	2.4397292
81.089401	6.2119141	2.5212102
76.001984	6.2128906	2.6015148
69.68792	6.2138672	2.6812367
62.876938	6.2148438	2.7606699
56.198868	6.2158203	2.8397329
49.543041	6.2167969	2.9188175
40.515274	6.2177734	2.9971533
31.588144	6.21875	3.0753176
26.082226	6.2197266	3.1529241
22.601534	6.2207031	3.2303061
21.020468	6.2216797	3.30651
21.799515	6.2226563	3.3814907
23.60951	6.2236328	3.4564688
27.275923	6.2246094	3.5315506
31.46014	6.2255859	3.6045253
34.432663	6.2265625	3.6782269
41.173771	6.2275391	3.7498667
45.530697	6.2285156	3.8219643
46.621269	6.2294922	3.8937609
48.615463	6.2304688	3.9654779
49.904652	6.2314453	4.0361786
44.048664	6.2324219	4.1050391
37.189243	6.2333984	4.1740732
30.65674	6.234375	4.2431855
21.358248	6.2353516	4.310935
11.357013	6.2363281	4.3771806
1.605961	6.2373047	4.4437332
-5.0978851	6.2382813	4.5093002
-8.1114578	6.2392578	4.5733681
-9.4268236	6.2402344	4.6356344
-9.709713	6.2412109	4.6980042
-8.1352196	6.2421875	4.7594643
-7.9465675	6.2431641	4.8207579
-5.7323604	6.2441406	4.8822017
-3.8090627	6.2451172	4.9421854
0.9380514	6.2460938	5.0005155
8.8429079	6.2470703	5.0585566
21.084229	6.2480469	5.1165099
34.074608	6.2490234	5.1728277
42.454235	6.25	5.2285185
48.313538	6.2509766	5.2837653
53.638599	6.2519531	5.3387442
55.38427	6.2529297	5.3925004
57.396458	6.2539063	5.4459057
53.764793	6.2548828	5.5000157
45.651932	6.2558594	5.5527744
34.404785	6.2568359	5.6045256
20.278969	6.2578125	5.6558294
7.1483316	6.2587891	5.706357
-5.3107271	6.2597656	5.756259
-10.501977	6.2607422	5.8045559
-13.08599	6.2617188	5.8521776
-15.027216	6.2626953	5.8991256
-17.659727	6.2636719	5.9450908
-22.111099	6.2646484	5.9906912
-26.626873	6.265625	6.0359173
-30.847803	6.2666016	6.0798459
-33.758568	6.2675781	6.1236548
-36.491257	6.2685547	6.166728
-37.5513	6.2695313	6.2066779
-39.157948	6.2705078	6.2473917
-38.507603	6.2714844	6.2869549
-35.779854	6.2724609	6.3249807
-33.017899	6.2734375	6.3620582
-30.178484	6.2744141	6.3988557
-28.732698	6.2753906	6.434731
-27.934719	6.2763672	6.4695344
-25.588915	6.2773438	6.5025988
-24.50852	6.2783203	6.5337458
-25.210192	6.2792969	6.5657907
-26.351702	6.2802734	6.596015
-27.257158	6.28125	6.6254444
-28.595257	6.2822266	6.6524429
-28.770929	6.2832031	6.6804333
-30.916265	6.2841797	6.7063985
-32.95195	6.2851563	6.7313013
-33.949921	6.2861328	6.7552738
-34.144321	6.2871094	6.7777658
-34.964817	6.2880859	6.7998576
-37.130051	6.2890625	6.8207569
-39.463749	6.2900391	6.8412523
-42.02877	6.2910156	6.8601718
-44.001987	6.2919922	6.8775516
-44.877583	6.2929688	6.8945727
-44.729748	6.2939453	6.9102011
-44.437649	6.2949219	6.9248152
-45.692806	6.2958984	6.9378095
-47.686996	6.296875	6.9506288
-48.387051	6.2978516	6.9630055
-48.77087	6.2988281	6.9739628
-48.847332	6.2998047	6.9840798
-48.223011	6.3007813	6.9930782
-48.277134	6.3017578	7.0002728
-47.985161	6.3027344	7.00736
-44.857464	6.3037109	7.0130529
-41.997875	6.3046875	7.0198097
-40.108688	6.3056641	7.0243311
-36.940887	6.3066406	7.0284452
-35.119198	6.3076172	7.0302854
-34.27615	6.3085938	7.0321617
-33.965183	6.3095703	7.0330153
-35.092957	6.3105469	7.0337715
-37.833187	6.3115234	7.0335603
-39.898384	6.3125	7.0311522
-44.546009	6.3134766	7.0290942
-50.254757	6.3144531	7.0264626
-56.953613	6.3154297	7.0219474
-64.434296	6.3164063	7.0177455
-72.374794	6.3173828	7.0119038
-80.19838	6.3183594	7.0053248
-89.964226	6.3193359	6.9966478
-101.38303	6.3203125	6.9879413
-114.03847	6.3212891	6.9786868
-126.8948	6.3222656	6.9662981
-137.82513	6.3232422	6.9535794
-146.68724	6.3242188	6.9414959
-155.0005	6.3251953	6.9263501
-161.34465	6.3261719	6.9100237
-163.08469	6.3271484	6.8921838
-159.83717	6.328125	6.8734655
-155.54324	6.3291016	6.8537169
-147.15663	6.3300781	6.8323159
-138.09618	6.3310547	6.8094711
-127.83292	6.3320313	6.7858672
-116.33532	6.3330078	6.7621303
-106.16649	6.3339844	6.7373505
-100.67704	6.3349609	6.7104306
-99.142357	6.3359375	6.6840825
-99.614265	6.3369141	6.6546354
-100.42658	6.3378906	6.6248264
-102.50071	6.3388672	6.5946836
-106.79713	6.3398438	6.5629807
-115.1629	6.3408203	6.530561
-125.64418	6.3417969	6.4976625
-133.09799	6.3427734	6.462028
-137.6431	6.34375	6.426095
-143.34154	6.3447266	6.3883371
-153.13704	6.3457031	6.3499136
-161.64378	6.3466797	6.3096871
-166.45744	6.3476563	6.269001
-169.64586	6.3486328	6.2273951
-168.9559	6.3496094	6.184154
-164.60626	6.3505859	6.1395178
-161.08205	6.3515625	6.0943794
-155.49429	6.3525391	6.0464654
-147.79889	6.3535156	5.9979525
-140.61	6.3544922	5.950305
-131.88564	6.3554688	5.9009457
-125.26561	6.3564453	5.8495803
-121.09247	6.3574219	5.7977648
-115.54543	6.3583984	5.7456617
-110.77784	6.359375	5.6917276
-107.78012	6.3603516	5.6373572
-105.21661	6.3613281	5.5827837
-104.48341	6.3623047	5.5264974
-106.73136	6.3632813	5.4710259
-111.38074	6.3642578	5.4117603
-118.64942	6.3652344	5.3537126
-125.71352	6.3662109	5.2955317
-135.79047	6.3671875	5.2354107
-147.13472	6.3681641	5.1745152
-153.4129	6.3691406	5.1132803
-159.69878	6.3701172	5.0522366
-168.55515	6.3710938	4.9891701
-172.31607	6.3720703	4.9248853
-169.14069	6.3730469	4.8605475
-167.25969	6.3740234	4.7939768
-158.41832	6.375	4.7275128
-146.86998	6.3759766	4.6609187
-139.82088	6.3769531	4.5937114
-130.6937	6.3779297	4.5248976
-120.29687	6.3789063	4.4548059
-112.74403	6.3798828	4.3841543
-104.24387	6.3808594	4.3151274
-97.10302	6.3818359	4.243742
-94.904663	6.3828125	4.1728277
-92.612999	6.3837891	4.100769
-92.12664	6.3847656	4.0281792
-96.567368	6.3857422	3.9554403
-101.07956	6.3867188	3.8816679
-105.59894	6.3876953	3.8090646
-114.52962	6.3886719	3.7351732
-120.99119	6.3896484	3.6608942
-126.36772	6.390625	3.5856948
-133.75307	6.3916016	3.5097797
-139.55133	6.3925781	3.43344
-144.52203	6.3935547	3.35638
-145.54713	6.3945313	3.2793908
-146.81886	6.3955078	3.2006781
-146.39186	6.3964844	3.1226058
-145.15015	6.3974609	3.0432072
-144.86424	6.3984375	2.9634502
-141.7215	6.3994141	2.884057
-140.15378	6.4003906	2.8048058
-141.72127	6.4013672	2.7239506
-139.45979	6.4023438	2.6438773
-137.86497	6.4033203	2.5617263
-137.61417	6.4042969	2.4798088
-137.38387	6.4052734	2.3982823
-135.34767	6.40625	2.316308
-132.96222	6.4072266	2.2340484
-128.70145	6.4082031	2.1513753
-122.67287	6.4091797	2.0681806
-112.35178	6.4101563	1.9833162
-101.26624	6.4111328	1.8989608
-89.484573	6.4121094	1.8147432
-81.30246	6.4130859	1.7302722
-73.986977	6.4140625	1.6448095
-70.554192	6.4150391	1.559715
-67.36087	6.4160156	1.4746636
-66.717995	6.4169922	1.3900287
-73.730316	6.4179688	1.3049096
-80.124008	6.4189453	1.2184851
-86.615112	6.4199219	1.1341817
-96.662552	6.4208984	1.0481626
-106.10793	6.421875	0.96315968
-116.60535	6.4228516	0.87733638
-124.80973	6.4238281	0.79141784
-130.01329	6.4248047	0.70476234
-135.7146	6.4257813	0.61942488
-141.13394	6.4267578	0.53296757
-143.58046	6.4277344	0.44545978
-142.87247	6.4287109	0.35907552
-143.27718	6.4296875	0.27149171
-138.55171	6.4306641	0.18511936
-128.33124	6.4316406	0.099137425
-118.74808	6.4326172	0.011570007
-103.79853	6.4335938	-0.076724589
-83.535767	6.4345703	-0.16297251
-64.82711	6.4355469	-0.24916679
-50.133595	6.4365234	-0.33641234
-39.115025	6.4375	-0.42346641
-28.881582	6.4384766	-0.51034391
-24.71084	6.4394531	-0.5965091
-23.440981	6.4404297	-0.68359005
-28.315989	6.4414063	-0.76941025
-36.116016	6.4423828	-0.85450858
-45.446014	6.4433594	-0.94089139
-57.571217	6.4443359	-1.0265424
-67.060547	6.4453125	-1.1116974
-79.595177	6.4462891	-1.196979
-88.23716	6.4472656	-1.2819774
-93.131424	6.4482422	-1.3657167
-98.362816	6.4492188	-1.4504776
-102.60931	6.4501953	-1.5342467
-105.85901	6.4511719	-1.6180121
-107.75452	6.4521484	-1.7020054
-109.7235	6.453125	-1.7861694
-104.51778	6.4541016	-1.8698707
-99.814705	6.4550781	-1.9534335
-88.78878	6.4560547	-2.0364285
-76.3265	6.4570313	-2.1197379
-62.167423	6.4580078	-2.2013388
-49.732044	6.4589844	-2.282954
-36.458241	6.4599609	-2.3643115
-26.355787	6.4609375	-2.4457619
-23.350142	6.4619141	-2.526751
-15.659142	6.4628906	-2.6070669
-14.512776	6.4638672	-2.6857705
-17.897179	6.4648438	-2.7663388
-24.993834	6.4658203	-2.8444357
-31.874876	6.4667969	-2.9223523
-44.369282	6.4677734	-2.9998877
-55.522366	6.46875	-3.0764141
-62.853554	6.4697266	-3.1524286
-71.998268	6.4707031	-3.2284691
-75.453743	6.4716797	-3.3047638
-78.869896	6.4726563	-3.3794985
-80.973282	6.4736328	-3.4552069
-77.281082	6.4746094	-3.5293593
-72.276756	6.4755859	-3.60324
-69.222824	6.4765625	-3.6771157
-61.738667	6.4775391	-3.7505469
-51.458668	6.4785156	-3.8231871
-45.931259	6.4794922	-3.8945847
-36.32542	6.4804688	-3.9662578
-24.215935	6.4814453	-4.0373869
-17.278992	6.4824219	-4.1082406
-11.353951	6.4833984	-4.1774383
-9.8015184	6.484375	-4.2459631
-6.6607957	6.4853516	-4.3140597
-5.8590899	6.4863281	-4.381392
-5.0963717	6.4873047	-4.4484129
-5.7014403	6.4882813	-4.5131469
-5.7058873	6.4892578	-4.5783987
-7.4312558	6.4902344	-4.6429238
-9.620225	6.4912109	-4.7070494
-13.528252	6.4921875	-4.7705479
-20.524685	6.4931641	-4.831902
-26.134996	6.4941406	-4.893095
-31.651684	6.4951172	-4.9541006
-40.294777	6.4960938	-5.013453
-43.956959	6.4970703	-5.0723963
-48.566051	6.4980469	-5.131001
-52.239468	6.4990234	-5.188117
-52.663891	6.5	-5.2457952
-47.627941	6.5009766	-5.3025732
-41.404854	6.5019531	-5.3575387
-35.042084	6.5029297	-5.4114528
-27.505566	6.5039063	-5.4657707
-16.695505	6.5048828	-5.5185952
-9.5474072	6.5058594	-5.571229
-9.3023758	6.5068359	-5.6228185
-8.7418013	6.5078125	-5.6725106
-7.3613133	6.5087891	-5.7216144
-5.240005	6.5097656	-5.7696066
-3.9843493	6.5107422	-5.8169613
-1.1357595	6.5117188	-5.8626809
2.2482824	6.5126953	-5.9086452
7.8876505	6.5136719	-5.9545374
12.737967	6.5146484	-5.9976869
19.267532	6.515625	-6.0408449
25.207817	6.5166016	-6.0835919
29.898989	6.5175781	-6.1246896
31.243177	6.5185547	-6.1652832
31.333572	6.5195313	-6.20467
31.2171	6.5205078	-6.2424278
28.823799	6.5214844	-6.2794857
24.55237	6.5224609	-6.3156748
19.1028	6.5234375	-6.3517728
12.471702	6.5244141	-6.3861957
6.7290382	6.5253906	-6.4199557
1.7077429	6.5263672	-6.4533525
0.64452177	6.5273438	-6.4849844
1.4357269	6.5283203	-6.5163426
3.0587661	6.5292969	-6.5452018
4.0559912	6.5302734	-6.5747714
3.7548831	6.53125	-6.6040182
3.2724464	6.5322266	-6.6319637
2.6481225	6.5332031	-6.6574626
1.0037794	6.5341797	-6.6834249
-0.60878229	6.5351563	-6.7085137
-0.30779046	6.5361328	-6.7326984
-0.15679979	6.5371094	-6.7561798
-2.4370384	6.5380859	-6.7780027
-3.6681769	6.5390625	-6.7987909
-4.0690184	6.5400391	-6.8200192
-3.1646109	6.5410156	-6.8409228
-2.1164188	6.5419922	-6.8586311
-0.31989765	6.5429688	-6.8769536
2.8615468	6.5439453	-6.8949113
9.7072687	6.5449219	-6.910368
17.809856	6.5458984	-6.9255672
24.868269	6.546875	-6.9400096
34.062344	6.5478516	-6.9536037
43.498806	6.5488281	-6.9656916
50.460361	6.5498047	-6.9777274
55.85244	6.5507813	-6.9890165
57.278057	6.5517578	-6.997303
56.412815	6.5527344	-7.006546
52.780678	6.5537109	-7.0144439
46.969437	6.5546875	-7.0203342
39.354328	6.5556641	-7.0262008
31.792603	6.5566406	-7.0313802
24.958984	6.5576172	-7.0348749
18.786831	6.5585938	-7.0379906
14.023519	6.5595703	-7.0399919
12.323132	6.5605469	-7.041893
13.105373	6.5615234	-7.0399666
17.614162	6.5625	-7.0397072
24.992344	6.5634766	-7.0375376
34.686829	6.5644531	-7.0355067
46.225323	6.5654297	-7.0326438
59.099606	6.5664063	-7.0274615
73.84803	6.5673828	-7.0214043
90.050056	6.5683594	-7.0138359
103.8803	6.5693359	-7.0061913
114.0825	6.5703125	-6.9972358
121.69433	6.5712891	-6.9871435
128.48192	6.5722656	-6.9748054
132.62936	6.5732422	-6.9617472
136.07329	6.5742188	-6.9481363
138.03398	6.5751953	-6.9321313
140.62801	6.5761719	-6.914433
143.0856	6.5771484	-6.8975472
144.70665	6.578125	-6.8787851
146.14456	6.5791016	-6.8582287
146.96474	6.5800781	-6.8364792
147.83458	6.5810547	-6.812077
148.81218	6.5820313	-6.787921
149.49741	6.5830078	-6.7624712
149.1673	6.5839844	-6.7356653
147.34721	6.5849609	-6.7078257
144.53145	6.5859375	-6.6795697
138.28517	6.5869141	-6.6485114
131.33846	6.5878906	-6.6167331
124.55766	6.5888672	-6.5860891
119.08417	6.5898438	-6.5531187
113.94835	6.5908203	-6.5186048
108.20623	6.5917969	-6.4837179
102.37839	6.5927734	-6.4472876
99.526299	6.59375	-6.4100184
98.686722	6.5947266	-6.3712349
97.737	6.5957031	-6.3312716
97.985497	6.5966797	-6.2916303
99.360565	6.5976563	-6.2506056
101.47124	6.5986328	-6.2074475
105.10291	6.5996094	-6.164988
109.18974	6.6005859	-6.1209016
112.26645	6.6015625	-6.0745916
115.24687	6.6025391	-6.0294499
118.09501	6.6035156	-5.982583
119.05308	6.6044922	-5.9344301
120.09848	6.6054688	-5.885551
119.73483	6.6064453	-5.8363309
118.70192	6.6074219	-5.7862482
117.82311	6.6083984	-5.7344904
116.85528	6.609375	-5.6815066
115.09245	6.6103516	-5.6282229
117.04604	6.6113281	-5.5743804
119.23907	6.6123047	-5.5192003
119.65876	6.6132813	-5.463881
121.56944	6.6142578	-5.4065785
125.19901	6.6152344	-5.3499112
130.14308	6.6162109	-5.2919602
133.02974	6.6171875	-5.2335644
133.71089	6.6181641	-5.1736941
136.36644	6.6191406	-5.1119351
137.35623	6.6201172	-5.0525165
135.19109	6.6210938	-4.9900093
132.21327	6.6220703	-4.9260116
127.81067	6.6230469	-4.8631301
121.86161	6.6240234	-4.7992101
116.40269	6.625	-4.7337599
108.87688	6.6259766	-4.6683049
102.52127	6.6269531	-4.6012988
98.474442	6.6279297	-4.5340309
95.7631	6.6289063	-4.466013
96.116196	6.6298828	-4.3969922
102.93901	6.6308594	-4.326365
110.04164	6.6318359	-4.2565279
119.75122	6.6328125	-4.1852779
129.96251	6.6337891	-4.1122103
138.26768	6.6347656	-4.0383854
141.95567	6.6357422	-3.965018
143.5349	6.6367188	-3.8915315
142.36774	6.6376953	-3.8150973
137.86946	6.6386719	-3.7386277
129.63913	6.6396484	-3.6624722
117.26821	6.640625	-3.5867379
101.24942	6.6416016	-3.5099022
88.37587	6.6425781	-3.4331031
79.356148	6.6435547	-3.3549845
70.088593	6.6445313	-3.2766447
66.029373	6.6455078	-3.1988368
65.956535	6.6464844	-3.1203947
71.300819	6.6474609	-3.0428371
80.929642	6.6484375	-2.9625335
94.207771	6.6494141	-2.8831215
106.74171	6.6503906	-2.80457
116.8401	6.6513672	-2.7234116
127.18566	6.6523438	-2.6436992
132.08342	6.6533203	-2.5625243
132.91289	6.6542969	-2.4813077
132.69241	6.6552734	-2.3985558
128.89563	6.65625	-2.3160675
121.56866	6.6572266	-2.233418
111.67086	6.6582031	-2.1505685
98.03968	6.6591797	-2.0668283
82.95372	6.6601563	-1.9834332
73.430481	6.6611328	-1.8999338
67.705978	6.6621094	-1.814083
67.097755	6.6630859	-1.7300613
68.683945	6.6640625	-1.6454093
74.762299	6.6650391	-1.5590563
82.961113	6.6660156	-1.47475
92.067505	6.6669922	-1.389791
100.9545	6.6679688	-1.3053037
106.11536	6.6689453	-1.2202256
113.07468	6.6699219	-1.1343211
115.06381	6.6708984	-1.0492616
111.72905	6.671875	-0.96322
108.67267	6.6728516	-0.87667179
99.09005	6.6738281	-0.79002607
89.579605	6.6748047	-0.70329756
81.88047	6.6757813	-0.61649233
72.683037	6.6767578	-0.52956194
66.498917	6.6777344	-0.44241026
63.361324	6.6787109	-0.3561005
58.45924	6.6796875	-0.26974827
56.974621	6.6806641	-0.18256158
59.313431	6.6816406	-0.094925612
63.982471	6.6826172	-0.0090375543
67.402031	6.6835938	0.077276677
74.136353	6.6845703	0.16360804
83.641045	6.6855469	0.24921373
90.410469	6.6865234	0.33511817
97.729836	6.6875	0.42082295
103.81617	6.6884766	0.50837171
105.74744	6.6894531	0.59340298
107.6115	6.6904297	0.67854154
102.62513	6.6914063	0.76518357
98.47361	6.6923828	0.85096288
93.944923	6.6933594	0.93794394
85.778023	6.6943359	1.022657
75.607414	6.6953125	1.1087821
63.94331	6.6962891	1.1949069
52.529415	6.6972656	1.2796819
44.887997	6.6982422	1.3652041
38.645199	6.6992188	1.4503725
33.190987	6.7001953	1.5348182
26.825193	6.7011719	1.618389
25.317667	6.7021484	1.7032422
27.325109	6.703125	1.786074
34.556061	6.7041016	1.8688239
42.38036	6.7050781	1.9525237
47.972858	6.7060547	2.0333192
54.806183	6.7070313	2.1156929
62.746265	6.7080078	2.1973968
70.268623	6.7089844	2.2790096
76.573425	6.7099609	2.359412
80.057304	6.7109375	2.4404964
82.089447	6.7119141	2.5206254
81.923996	6.7128906	2.6017108
80.559998	6.7138672	2.68188
77.456444	6.7148438	2.761035
76.81472	6.7158203	2.84097
72.837402	6.7167969	2.9192679
61.701576	6.7177734	2.9978969
49.094036	6.71875	3.0756075
37.182495	6.7197266	3.1539633
26.781118	6.7207031	3.2311838
17.542799	6.7216797	3.3069053
11.110538	6.7226563	3.3825095
7.4944806	6.7236328	3.4574461
7.5380316	6.7246094	3.5320168
10.656146	6.7255859	3.6047955
13.005873	6.7265625	3.6779733
18.087774	6.7275391	3.7513275
24.110912	6.7285156	3.8238497
30.290709	6.7294922	3.8948004
37.582935	6.7304688	3.9653089
44.119659	6.7314453	4.036087
46.895809	6.7324219	4.1056242
48.786774	6.7333984	4.1745429
47.750443	6.734375	4.2426872
44.626957	6.7353516	4.3101091
37.615925	6.7363281	4.3770528
26.648445	6.7373047	4.4417987
15.813206	6.7382813	4.5079956
7.1283779	6.7392578	4.571866
-1.5376369	6.7402344	4.6341605
-6.2986741	6.7412109	4.6969867
-6.8528929	6.7421875	4.7600336
-7.808022	6.7431641	4.8206363
-7.8708043	6.7441406	4.8803749
-6.4135528	6.7451172	4.9411278
-3.8537314	6.7460938	4.9995236
-1.3781712	6.7470703	5.0574431
4.1912193	6.7480469	5.1154056
14.16544	6.7490234	5.1722641
22.588268	6.75	5.2280998
30.882738	6.7509766	5.283906
40.019829	6.7519531	5.3382893
43.050713	6.7529297	5.3929229
42.680576	6.7539063	5.4457917
42.398216	6.7548828	5.4984999
39.344818	6.7558594	5.5512185
32.484337	6.7568359	5.6029363
24.048088	6.7578125	5.6542487
18.158577	6.7587891	5.7050409
11.403754	6.7597656	5.7543006
4.5789404	6.7607422	5.803781
-0.55503333	6.7617188	5.853591
-6.4504447	6.7626953	5.9006734
-9.8646851	6.7636719	5.9465537
-10.841642	6.7646484	5.9930382
-12.505986	6.765625	6.0370765
-14.022307	6.7666016	6.0813885
-15.764381	6.7675781	6.1240444
-19.009575	6.7685547	6.1662364
-26.563892	6.7695313	6.2069035
-30.064081	6.7705078	6.2485199
-35.203365	6.7714844	6.2871032
-40.094822	6.7724609	6.3261375
-42.079796	6.7734375	6.364408
-45.034721	6.7744141	6.4004059
-48.984306	6.7753906	6.4355559
-49.455349	6.7763672	6.4695287
-48.922211	6.7773438	6.5023999
-47.570423	6.7783203	6.5351477
-43.608665	6.7792969	6.5666938
-38.709225	6.7802734	6.5966306
-34.016991	6.78125	6.6251616
-27.716776	6.7822266	6.6528578
-23.887959	6.7832031	6.680407
-22.264803	6.7841797	6.7067776
-21.970377	6.7851563	6.7317882
-22.181425	6.7861328	6.7552848
-22.40258	6.7871094	6.7774682
-23.814943	6.7880859	6.7998042
-27.548977	6.7890625	6.8215733
-31.289562	6.7900391	6.8406157
-36.815857	6.7910156	6.859241
-41.629723	6.7919922	6.8778744
-44.63026	6.7929688	6.8947268
-47.132313	6.7939453	6.9112878
-48.443874	6.7949219	6.9258838
-49.921299	6.7958984	6.9393563
-53.575378	6.796875	6.9528642
-55.471375	6.7978516	6.9638352
-56.500965	6.7988281	6.9746981
-57.793968	6.7998047	6.9836688
-57.999035	6.8007813	6.992456
-56.308739	6.8017578	7.0006356
-53.055645	6.8027344	7.0077095
-48.463955	6.8037109	7.014277
-42.963261	6.8046875	7.0198417
-36.767197	6.8056641	7.0234909
-32.764717	6.8066406	7.0266442
-28.673931	6.8076172	7.0292602
-25.151276	6.8085938	7.0314174
-23.109978	6.8095703	7.0323715
-23.472763	6.8105469	7.0330491
-25.549566	6.8115234	7.0319643
-29.238232	6.8125	7.0306034
-35.314365	6.8134766	7.0284433
-43.639683	6.8144531	7.0251946
-52.686108	6.8154297	7.0218015
-64.233589	6.8164063	7.0173917
-75.871765	6.8173828	7.0118742
-87.252121	6.8183594	7.0060506
-100.72633	6.8193359	6.998045
-114.66108	6.8203125	6.9883585
-125.18841	6.8212891	6.9782124
-136.06071	6.8222656	6.967402
-145.57483	6.8232422	6.9550209
-152.76741	6.8242188	6.9410157
-156.01668	6.8251953	6.9256411
-157.87267	6.8261719	6.9089046
-157.63901	6.8271484	6.8914814
-154.61636	6.828125	6.8723369
-146.78783	6.8291016	6.8519487
-139.44563	6.8300781	6.8299813
-131.68707	6.8310547	6.8082623
-122.26913	6.8320313	6.7853503
-112.51103	6.8330078	6.7608171
-103.27647	6.8339844	6.7353702
-97.097504	6.8349609	6.7101045
-96.074631	6.8359375	6.6829453
-95.848557	6.8369141	6.6548014
-95.953789	6.8378906	6.6245217
-98.679794	6.8388672	6.5947261
