MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7275391	s	5/14/2018 2:22:23 PM
Axial Force	Running Time	Axial Displacement
127.9943	2.484375	3.0106266
123.87167	2.4853516	3.0821528
117.45941	2.4863281	3.1515114
114.38663	2.4873047	3.2196383
113.70882	2.4882813	3.2879083
112.59887	2.4892578	3.3544972
113.50748	2.4902344	3.4200804
118.65417	2.4912109	3.4840531
119.18514	2.4921875	3.5484624
120.44896	2.4931641	3.6119657
123.44539	2.4941406	3.6730201
119.87799	2.4951172	3.7328792
115.46615	2.4960938	3.7916715
106.41345	2.4970703	3.8492146
101.68893	2.4980469	3.9059982
96.639053	2.4990234	3.9598534
92.94516	2.5	4.0146441
96.913887	2.5009766	4.0678105
96.390327	2.5019531	4.1190505
97.159775	2.5029297	4.170773
101.38578	2.5039063	4.2215333
100.18177	2.5048828	4.2707582
97.908958	2.5058594	4.3170314
92.517723	2.5068359	4.3631601
80.848763	2.5078125	4.4071255
70.887863	2.5087891	4.4494591
62.542049	2.5097656	4.4891911
51.033211	2.5107422	4.528965
37.615417	2.5117188	4.5665712
29.340107	2.5126953	4.6019101
28.876423	2.5136719	4.6366291
28.386189	2.5146484	4.668622
28.577272	2.515625	4.6993952
31.890184	2.5166016	4.7285538
34.812569	2.5175781	4.7564235
36.169937	2.5185547	4.7818375
37.824921	2.5195313	4.8067856
39.027115	2.5205078	4.8296199
37.335068	2.5214844	4.8513985
33.114117	2.5224609	4.8712449
29.272039	2.5234375	4.8896942
26.18375	2.5244141	4.9072065
23.532995	2.5253906	4.9230723
19.748964	2.5263672	4.9368744
17.426535	2.5273438	4.9483404
16.007246	2.5283203	4.9598894
13.409218	2.5292969	4.9685946
12.195041	2.5302734	4.9763398
11.382252	2.53125	4.9827924
11.299399	2.5322266	4.9874239
9.8236723	2.5332031	4.9910593
8.9012556	2.5341797	4.9928827
4.9567084	2.5351563	4.9934678
-5.3585739	2.5361328	4.9931345
-15.56162	2.5371094	4.99191
-30.843727	2.5380859	4.9901805
-45.191799	2.5390625	4.9852238
-55.047081	2.5400391	4.9795799
-64.426872	2.5410156	4.9720187
-72.924583	2.5419922	4.9631248
-79.077438	2.5429688	4.9521689
-85.610336	2.5439453	4.9399185
-88.658417	2.5449219	4.9257531
-90.238495	2.5458984	4.9103823
-91.726334	2.546875	4.8921199
-94.047005	2.5478516	4.871316
-94.82431	2.5488281	4.8495812
-96.93512	2.5498047	4.8257046
-101.05276	2.5507813	4.7998042
-104.63554	2.5517578	4.7728543
-108.54411	2.5527344	4.7448883
-114.51373	2.5537109	4.7156782
-119.03334	2.5546875	4.6825571
-126.94476	2.5556641	4.6489935
-131.66086	2.5566406	4.6142082
-138.298	2.5576172	4.5769548
-150.4305	2.5585938	4.5370278
-155.83936	2.5595703	4.496109
-156.1655	2.5605469	4.4530611
-162.92206	2.5615234	4.4076772
-159.84866	2.5625	4.3600812
-153.15448	2.5634766	4.3116598
-153.65105	2.5644531	4.2602234
-148.91479	2.5654297	4.2075434
-145.78447	2.5664063	4.1542187
-151.25108	2.5673828	4.0984325
-148.11739	2.5683594	4.042079
-150.75833	2.5693359	3.9828575
-155.25615	2.5703125	3.9233351
-158.42409	2.5712891	3.8616066
-166.21492	2.5722656	3.7991431
-162.37283	2.5732422	3.7347891
-167.22124	2.5742188	3.6688933
-163.58374	2.5751953	3.6026027
-168.04395	2.5761719	3.535012
-165.03018	2.5771484	3.4652948
-168.22917	2.578125	3.3944607
-164.41466	2.5791016	3.3232369
-165.657	2.5800781	3.2501965
-161.83844	2.5810547	3.1777058
-165.89824	2.5820313	3.1012006
-163.61557	2.5830078	3.0260689
-169.17191	2.5839844	2.9492369
-172.55794	2.5849609	2.8723354
-180.64366	2.5859375	2.7935822
-178.73097	2.5869141	2.7156196
-185.82762	2.5878906	2.6350722
-184.88359	2.5888672	2.5534735
-183.94672	2.5898438	2.470444
-186.99406	2.5908203	2.3889148
-187.52098	2.5917969	2.3053026
-190.44624	2.5927734	2.2210104
-189.8165	2.59375	2.1361132
-196.66156	2.5947266	2.0498812
-190.1259	2.5957031	1.9631078
-193.46632	2.5966797	1.8760184
-190.13245	2.5976563	1.7881813
-187.10246	2.5986328	1.6994325
-184.84067	2.5996094	1.6107721
-171.68471	2.6005859	1.5213901
-169.82121	2.6015625	1.4301155
-168.66335	2.6025391	1.3387237
-157.00742	2.6035156	1.2482752
-153.67125	2.6044922	1.1576715
-157.6375	2.6054688	1.0661271
-155.07957	2.6064453	0.97330755
-160.23128	2.6074219	0.88083947
-163.40395	2.6083984	0.7894879
-167.37714	2.609375	0.69806778
-178.85249	2.6103516	0.60712099
-182.55629	2.6113281	0.51374996
-184.90045	2.6123047	0.4209671
-186.87273	2.6132813	0.32921696
-187.51044	2.6142578	0.23571961
-183.22128	2.6152344	0.1438316
-185.12997	2.6162109	0.052099302
-185.72981	2.6171875	-0.041068718
-185.65329	2.6181641	-0.13316013
-186.72203	2.6191406	-0.22614114
-179.53061	2.6201172	-0.31735188
-176.62256	2.6210938	-0.40862077
-166.68864	2.6220703	-0.50033927
-160.27483	2.6230469	-0.59196055
-156.54961	2.6240234	-0.68280733
-139.2278	2.625	-0.7740218
-140.72462	2.6259766	-0.86434257
-136.99751	2.6269531	-0.95506239
-126.44981	2.6279297	-1.045097
-133.08429	2.6289063	-1.134656
-135.32077	2.6298828	-1.2243983
-134.08873	2.6308594	-1.3130672
-144.50995	2.6318359	-1.4004223
-155.94098	2.6328125	-1.4886044
-164.27859	2.6337891	-1.5762939
-174.17967	2.6347656	-1.6624037
-171.86818	2.6357422	-1.7490185
-173.93427	2.6367188	-1.8355001
-160.13748	2.6376953	-1.9212723
-141.28189	2.6386719	-2.0056319
-128.19455	2.6396484	-2.0896099
-108.01938	2.640625	-2.1727278
-102.3497	2.6416016	-2.2550888
-97.303841	2.6425781	-2.3357983
-90.946487	2.6435547	-2.4145741
-103.75201	2.6445313	-2.494535
-112.68256	2.6455078	-2.5734754
-121.61134	2.6464844	-2.6504047
-123.62357	2.6474609	-2.7274311
-126.5563	2.6484375	-2.8034232
-115.05042	2.6494141	-2.8781011
-114.2821	2.6503906	-2.9516749
-100.18903	2.6513672	-3.025774
-96.947205	2.6523438	-3.0979984
-91.629784	2.6533203	-3.1680524
-86.726952	2.6542969	-3.2379262
-85.908691	2.6552734	-3.3081672
-81.649727	2.65625	-3.3753781
-73.573593	2.6572266	-3.4408808
-83.032272	2.6582031	-3.5067253
-78.925026	2.6591797	-3.5703912
-80.608139	2.6601563	-3.6316514
-83.601166	2.6611328	-3.6935112
-80.637405	2.6621094	-3.7523873
-76.244797	2.6630859	-3.810735
-70.535973	2.6640625	-3.8683019
-66.317474	2.6650391	-3.9235897
-54.417168	2.6660156	-3.9773502
-51.114162	2.6669922	-4.0291471
-50.160255	2.6679688	-4.0811038
-43.036064	2.6689453	-4.1308188
-44.403458	2.6699219	-4.1803145
-44.40192	2.6708984	-4.2268672
-39.001915	2.671875	-4.272603
-37.166	2.6728516	-4.3172331
-37.949577	2.6738281	-4.3602877
-33.124828	2.6748047	-4.40206
-29.754999	2.6757813	-4.4417014
-28.857729	2.6767578	-4.4800491
-26.125507	2.6777344	-4.5165644
-25.724293	2.6787109	-4.5516739
-24.157785	2.6796875	-4.5857697
-21.033569	2.6806641	-4.6178141
-18.97714	2.6816406	-4.649303
-15.553961	2.6826172	-4.678411
-13.996684	2.6835938	-4.7063246
-13.990002	2.6845703	-4.7332697
-9.9244061	2.6855469	-4.7589517
-5.7184486	2.6865234	-4.7822943
-2.6186461	2.6875	-4.8042459
2.0131235	2.6884766	-4.82482
2.7442584	2.6894531	-4.8446817
1.8974068	2.6904297	-4.8651347
3.2509911	2.6914063	-4.8824034
3.4840429	2.6923828	-4.8975506
5.9809303	2.6933594	-4.911828
11.414616	2.6943359	-4.9249806
13.232102	2.6953125	-4.9358277
17.694279	2.6962891	-4.9454732
18.834997	2.6972656	-4.952929
19.672756	2.6982422	-4.9612842
21.786221	2.6992188	-4.966259
24.420301	2.7001953	-4.9709082
31.030235	2.7011719	-4.9743214
36.554016	2.7021484	-4.9755774
41.059299	2.703125	-4.9766064
47.183586	2.7041016	-4.9755445
54.021263	2.7050781	-4.9730921
62.558338	2.7060547	-4.96876
72.737213	2.7070313	-4.9637728
84.426933	2.7080078	-4.9567513
97.031853	2.7089844	-4.9484687
109.92149	2.7099609	-4.9387202
120.74252	2.7109375	-4.9251428
130.66783	2.7119141	-4.910347
138.74518	2.7128906	-4.8938074
146.75777	2.7138672	-4.8745737
155.23061	2.7148438	-4.8538566
162.85548	2.7158203	-4.8317065
167.35617	2.7167969	-4.8061104
171.86891	2.7177734	-4.7795959
170.92038	2.71875	-4.7511997
166.50545	2.7197266	-4.720202
165.82997	2.7207031	-4.6869678
163.41063	2.7216797	-4.6531744
164.78943	2.7226563	-4.6159692
163.57173	2.7236328	-4.5779371
162.9203	2.7246094	-4.538343
163.09776	2.7255859	-4.4972754
166.35378	2.7265625	-4.4544196
166.1207	2.7275391	-4.4091277
168.27431	2.7285156	-4.3629093
173.95714	2.7294922	-4.3157778
178.41156	2.7304688	-4.2671537
182.44182	2.7314453	-4.2146864
183.52211	2.7324219	-4.1619563
189.12482	2.7333984	-4.108963
193.06847	2.734375	-4.0535145
191.13103	2.7353516	-3.9969623
194.92036	2.7363281	-3.9394095
190.48206	2.7373047	-3.8798957
192.27959	2.7382813	-3.8197973
195.52373	2.7392578	-3.7566929
192.77101	2.7402344	-3.6949382
190.87959	2.7412109	-3.6302247
193.92149	2.7421875	-3.5632715
193.06526	2.7431641	-3.4969435
197.85715	2.7441406	-3.427913
202.66023	2.7451172	-3.3585415
207.37607	2.7460938	-3.2874613
212.51312	2.7470703	-3.2162323
211.16121	2.7480469	-3.1441152
214.95071	2.7490234	-3.0701182
216.80141	2.75	-2.9950387
216.49173	2.7509766	-2.9186151
212.30394	2.7519531	-2.8410106
215.38203	2.7529297	-2.762907
210.67313	2.7539063	-2.6853828
206.57698	2.7548828	-2.6069984
211.3586	2.7558594	-2.5264926
212.28461	2.7568359	-2.4448025
216.26282	2.7578125	-2.3629382
213.1747	2.7587891	-2.2806904
217.19026	2.7597656	-2.1964483
217.46883	2.7607422	-2.1123939
219.24471	2.7617188	-2.0253961
221.56198	2.7626953	-1.9380279
222.67957	2.7636719	-1.850367
225.31316	2.7646484	-1.7613686
226.48346	2.765625	-1.6706023
215.45786	2.7666016	-1.5803944
204.62743	2.7675781	-1.4912035
196.70419	2.7685547	-1.4010538
197.7932	2.7695313	-1.3086002
192.44878	2.7705078	-1.21806
187.85648	2.7714844	-1.1267893
197.20992	2.7724609	-1.034987
205.85544	2.7734375	-0.94315261
210.96318	2.7744141	-0.85119832
213.55626	2.7753906	-0.75911951
217.55206	2.7763672	-0.66611356
223.30913	2.7773438	-0.57431459
223.30222	2.7783203	-0.48262292
222.02942	2.7792969	-0.38936064
226.59985	2.7802734	-0.29688254
225.28551	2.78125	-0.20481758
217.81035	2.7822266	-0.11346303
216.25465	2.7832031	-0.020990893
210.08386	2.7841797	0.07224381
203.36807	2.7851563	0.16434416
193.54651	2.7861328	0.25753415
184.60144	2.7871094	0.35059935
177.6611	2.7880859	0.44180229
172.76752	2.7890625	0.53383148
173.33603	2.7900391	0.6260829
176.52274	2.7910156	0.7170167
180.51411	2.7919922	0.80803132
188.14052	2.7929688	0.8989746
189.85042	2.7939453	0.98866057
193.28651	2.7949219	1.0790762
192.4062	2.7958984	1.1697639
189.07863	2.796875	1.2594342
182.10669	2.7978516	1.3475891
178.30298	2.7988281	1.4363732
173.16469	2.7998047	1.5248587
166.23729	2.8007813	1.6118582
161.71278	2.8017578	1.6982976
162.80302	2.8027344	1.7842921
162.05107	2.8037109	1.8688083
167.49104	2.8046875	1.953809
164.60933	2.8056641	2.037848
169.98752	2.8066406	2.121146
171.25661	2.8076172	2.2035058
169.25662	2.8085938	2.2856708
166.02431	2.8095703	2.366154
159.26846	2.8105469	2.4462104
158.84705	2.8115234	2.5266581
151.61655	2.8125	2.6056328
142.53613	2.8134766	2.6827357
141.36946	2.8144531	2.7599034
136.43327	2.8154297	2.8349962
132.92299	2.8164063	2.9092071
135.58972	2.8173828	2.9835718
130.18758	2.8183594	3.0569146
124.87829	2.8193359	3.1277997
123.60831	2.8203125	3.1976843
117.09898	2.8212891	3.2663105
113.39125	2.8222656	3.3330264
111.36958	2.8232422	3.3985415
110.80502	2.8242188	3.4633217
110.71591	2.8251953	3.5266712
109.60323	2.8261719	3.5892131
112.91204	2.8271484	3.6503134
108.80243	2.828125	3.7111287
105.5337	2.8291016	3.7688284
108.7492	2.8300781	3.8275816
107.51154	2.8310547	3.8840449
102.38219	2.8320313	3.9368951
101.66038	2.8330078	3.9911079
108.25217	2.8339844	4.044219
107.42812	2.8349609	4.0958943
102.5928	2.8359375	4.1462917
99.526474	2.8369141	4.1959362
97.6464	2.8378906	4.24475
97.347107	2.8388672	4.2919102
93.359116	2.8398438	4.3378625
88.694054	2.8408203	4.3823528
83.647888	2.8417969	4.42518
76.786201	2.8427734	4.4669633
68.477341	2.84375	4.5070643
58.125477	2.8447266	4.546524
46.799816	2.8457031	4.5831442
36.604828	2.8466797	4.61766
31.388798	2.8476563	4.6510477
29.981405	2.8486328	4.6839404
30.644156	2.8496094	4.7141228
30.843657	2.8505859	4.7427158
31.283915	2.8515625	4.769022
33.483513	2.8525391	4.7956629
34.148525	2.8535156	4.8187323
32.310966	2.8544922	4.8406978
29.825535	2.8554688	4.8623209
27.299557	2.8564453	4.8814673
25.481567	2.8574219	4.8982306
22.213615	2.8583984	4.9144826
19.179367	2.859375	4.9293361
17.484766	2.8603516	4.9415827
16.890711	2.8613281	4.9528823
16.128294	2.8623047	4.9626489
14.105858	2.8632813	4.9706669
13.418321	2.8642578	4.977602
12.316311	2.8652344	4.9828162
10.994926	2.8662109	4.9873219
9.4234476	2.8671875	4.9910545
8.7502527	2.8681641	4.9911594
5.0749512	2.8691406	4.9905787
-5.50563	2.8701172	4.9903765
-18.302946	2.8710938	4.9877892
-35.36834	2.8720703	4.9835596
-51.00069	2.8730469	4.9786792
-62.366344	2.8740234	4.9723096
-72.69252	2.875	4.9643884
-78.983353	2.8759766	4.9543753
-83.087898	2.8769531	4.9421697
-88.633347	2.8779297	4.928483
-91.859413	2.8789063	4.9134212
-92.466034	2.8798828	4.8959184
-93.991432	2.8808594	4.8767166
-95.683548	2.8818359	4.8553605
-96.145226	2.8828125	4.8318272
-98.696121	2.8837891	4.8073249
-102.12563	2.8847656	4.781456
-105.93047	2.8857422	4.753644
-111.9059	2.8867188	4.7241139
-117.54311	2.8876953	4.6938071
-128.37749	2.8886719	4.6600232
-138.24254	2.8896484	4.6244702
-144.39217	2.890625	4.5867567
-154.06879	2.8916016	4.5490255
-161.06247	2.8925781	4.5077243
-160.90274	2.8935547	4.4647856
-162.86749	2.8945313	4.4196901
-160.45097	2.8955078	4.3731809
-154.20773	2.8964844	4.3251529
-151.76253	2.8974609	4.2753735
-146.39565	2.8984375	4.224143
-143.93486	2.8994141	4.1714473
-150.31129	2.9003906	4.1151829
-149.69885	2.9013672	4.0588131
-152.16046	2.9023438	4.0025702
-164.04448	2.9033203	3.9417112
-165.2995	2.9042969	3.880785
-174.21581	2.9052734	3.8182042
-174.31532	2.90625	3.7549989
-176.51349	2.9072266	3.6895378
-173.83907	2.9082031	3.6219099
-170.88666	2.9091797	3.5543399
-163.38817	2.9101563	3.4862201
-156.28119	2.9111328	3.4169881
-155.05887	2.9121094	3.3458817
-152.6492	2.9130859	3.2730587
-154.98318	2.9140625	3.2001715
-161.9406	2.9150391	3.1251423
-169.34061	2.9160156	3.0501983
-178.02818	2.9169922	2.9738646
-185.15744	2.9179688	2.8965242
-193.08957	2.9189453	2.819078
-193.19997	2.9199219	2.7404716
-198.89609	2.9208984	2.658812
-191.45631	2.921875	2.5779011
-190.56332	2.9228516	2.4970169
-184.0444	2.9238281	2.4142616
-181.34131	2.9248047	2.3320634
-177.74164	2.9257813	2.2475097
-182.87851	2.9267578	2.1626074
-188.42532	2.9277344	2.0772712
-188.52051	2.9287109	1.9913425
-199.31052	2.9296875	1.9043952
-200.69917	2.9306641	1.8165374
-202.94122	2.9316406	1.7277578
-203.75836	2.9326172	1.6378162
-194.62805	2.9335938	1.5474747
-190.09554	2.9345703	1.4580474
-179.19098	2.9355469	1.3653384
-163.91273	2.9365234	1.2737765
-150.43509	2.9375	1.1835356
-139.14772	2.9384766	1.091671
-140.39423	2.9394531	1.000766
-147.73997	2.9404297	0.90835524
-153.27695	2.9414063	0.81614649
-168.39986	2.9423828	0.72456652
-184.1808	2.9433594	0.63273162
-195.36366	2.9443359	0.54100525
-202.33537	2.9453125	0.44930056
-200.48488	2.9462891	0.35696998
-192.36803	2.9472656	0.26413536
-185.68539	2.9482422	0.17156973
-177.28256	2.9492188	0.078705698
-173.60928	2.9501953	-0.012507662
-180.29626	2.9511719	-0.10466091
-177.22906	2.9521484	-0.19666925
-179.95383	2.953125	-0.28836393
-186.46396	2.9541016	-0.38037971
-178.78711	2.9550781	-0.47244763
-181.492	2.9560547	-0.5637694
-174.38692	2.9570313	-0.65662634
-158.60791	2.9580078	-0.74734426
-159.0491	2.9589844	-0.83905196
-141.15134	2.9599609	-0.93111694
-132.93893	2.9609375	-1.0217779
-126.69337	2.9619141	-1.1119012
-118.52994	2.9628906	-1.20117
-118.00635	2.9638672	-1.2899455
-118.08189	2.9648438	-1.3781018
-125.39509	2.9658203	-1.4666289
-141.8766	2.9667969	-1.5539695
-150.32097	2.9677734	-1.639998
-159.76271	2.96875	-1.7269157
-177.36632	2.9697266	-1.8124237
-162.08391	2.9707031	-1.8966678
-159.27405	2.9716797	-1.9813362
-151.99557	2.9726563	-2.0653439
-132.46011	2.9736328	-2.1493847
-125.28718	2.9746094	-2.2311401
-112.92316	2.9755859	-2.3132949
-107.80655	2.9765625	-2.3950317
-105.05549	2.9775391	-2.4750848
-101.5174	2.9785156	-2.5542059
-98.720657	2.9794922	-2.6319392
-94.821609	2.9804688	-2.7069204
-101.03532	2.9814453	-2.78299
-100.64335	2.9824219	-2.8594315
-93.217499	2.9833984	-2.9322944
-88.266823	2.984375	-3.0052617
-99.777405	2.9853516	-3.0773506
-91.041954	2.9863281	-3.1468592
-96.8508	2.9873047	-3.2171361
-102.22329	2.9882813	-3.286396
-102.51614	2.9892578	-3.353934
-97.710846	2.9902344	-3.4194582
-99.716293	2.9912109	-3.4844525
-91.283089	2.9921875	-3.5494552
-88.773438	2.9931641	-3.6119223
-87.775948	2.9941406	-3.6740043
-78.012215	2.9951172	-3.7338824
-72.952545	2.9960938	-3.7935696
-62.485992	2.9970703	-3.8515427
-58.880749	2.9980469	-3.9077289
-51.02861	2.9990234	-3.9628096
-43.794769	3	-4.0161023
-43.537655	3.0009766	-4.0679731
-37.435184	3.0019531	-4.1178837
-39.663456	3.0029297	-4.1669259
-41.003143	3.0039063	-4.2148991
-37.135719	3.0048828	-4.260551
-38.11298	3.0058594	-4.3040166
-40.594509	3.0068359	-4.3484421
-37.801544	3.0078125	-4.3899684
-36.432873	3.0087891	-4.4302044
-34.17593	3.0097656	-4.469502
-29.568792	3.0107422	-4.5050888
-27.910749	3.0117188	-4.5417967
-23.32963	3.0126953	-4.5765772
-20.248676	3.0136719	-4.6096196
-20.089001	3.0146484	-4.641468
-16.768055	3.015625	-4.6707377
-12.793799	3.0166016	-4.698894
-11.949311	3.0175781	-4.7265253
-10.207528	3.0185547	-4.7525272
-6.050756	3.0195313	-4.7771611
-2.5127666	3.0205078	-4.7994123
1.0092278	3.0214844	-4.8212647
1.5251805	3.0224609	-4.8416944
1.5460072	3.0234375	-4.8601427
2.0255799	3.0244141	-4.8784628
3.0269847	3.0253906	-4.894731
6.8055115	3.0263672	-4.9092555
11.725899	3.0273438	-4.923121
14.38203	3.0283203	-4.9346657
17.319176	3.0292969	-4.9458528
18.769701	3.0302734	-4.9542723
20.341925	3.03125	-4.9611368
22.21357	3.0322266	-4.9679198
23.285521	3.0332031	-4.9715519
29.134155	3.0341797	-4.9752092
35.07782	3.0351563	-4.9777098
39.957413	3.0361328	-4.9780617
44.65493	3.0371094	-4.9774513
50.729519	3.0380859	-4.9752159
57.6451	3.0390625	-4.9725213
67.240364	3.0400391	-4.9680314
79.322372	3.0410156	-4.9605966
92.172859	3.0419922	-4.9530187
104.80229	3.0429688	-4.9424186
117.44324	3.0439453	-4.9307098
128.89696	3.0449219	-4.9167199
137.42276	3.0458984	-4.9009771
145.05647	3.046875	-4.8834076
151.52251	3.0478516	-4.8629813
159.17267	3.0488281	-4.8414698
164.47908	3.0498047	-4.8164172
168.8463	3.0507813	-4.7907906
170.89899	3.0517578	-4.7635555
168.52179	3.0527344	-4.7330303
165.28522	3.0537109	-4.7011638
165.83563	3.0546875	-4.6677856
165.65291	3.0556641	-4.6316981
165.53909	3.0566406	-4.5939064
163.34204	3.0576172	-4.5542612
163.26323	3.0585938	-4.5131378
164.85013	3.0595703	-4.4708595
165.88184	3.0605469	-4.4267936
169.16637	3.0615234	-4.3811612
171.00946	3.0625	-4.3339329
174.42802	3.0634766	-4.284729
179.76466	3.0644531	-4.234766
180.03998	3.0654297	-4.1831346
182.72177	3.0664063	-4.1301055
187.59528	3.0673828	-4.0756888
184.61241	3.0683594	-4.0198774
189.38992	3.0693359	-3.9625041
190.04942	3.0703125	-3.9037995
190.02194	3.0712891	-3.843744
196.41951	3.0722656	-3.782198
194.98969	3.0732422	-3.7199192
194.51019	3.0742188	-3.6559477
196.75879	3.0751953	-3.5902128
195.25812	3.0761719	-3.5239615
201.6653	3.0771484	-3.4552217
207.11012	3.078125	-3.38592
207.2231	3.0791016	-3.3151479
214.82219	3.0800781	-3.2439561
217.45445	3.0810547	-3.1706243
218.02132	3.0820313	-3.0961268
223.41151	3.0830078	-3.0211196
221.66971	3.0839844	-2.9445767
214.7312	3.0849609	-2.8674946
219.577	3.0859375	-2.7882071
220.50177	3.0869141	-2.7084498
214.28432	3.0878906	-2.6288106
206.63866	3.0888672	-2.5488682
202.71733	3.0898438	-2.4681363
202.98877	3.0908203	-2.3871043
202.56529	3.0917969	-2.3052719
203.48297	3.0927734	-2.2211142
207.30067	3.09375	-2.13587
214.20757	3.0947266	-2.0491242
213.2451	3.0957031	-1.9629527
214.31967	3.0966797	-1.8763088
220.54202	3.0976563	-1.7878592
223.13191	3.0986328	-1.6989291
215.71877	3.0996094	-1.6099162
213.49207	3.1005859	-1.5206311
207.78159	3.1015625	-1.4296521
207.91557	3.1025391	-1.3399221
199.21619	3.1035156	-1.248708
199.75468	3.1044922	-1.1574484
