MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3388672	s	5/14/2018 2:45:16 PM
Axial Force	Running Time	Axial Displacement
-114.86223	4.4013672	0.96476823
-121.53064	4.4023438	0.87790787
-124.52404	4.4033203	0.79187399
-123.19922	4.4042969	0.70541203
-125.67419	4.4052734	0.62007642
-125.72089	4.40625	0.53254515
-127.04702	4.4072266	0.4459694
-126.63677	4.4082031	0.35978258
-124.11131	4.4091797	0.27266854
-123.57542	4.4101563	0.18575937
-120.50047	4.4111328	0.099134818
-122.23041	4.4121094	0.012363493
-129.71495	4.4130859	-0.073908642
-127.34106	4.4140625	-0.16063638
-137.43111	4.4150391	-0.24681054
-135.06371	4.4160156	-0.33346191
-136.22981	4.4169922	-0.42017251
-138.49342	4.4179688	-0.50553417
-127.28924	4.4189453	-0.59191251
-126.61774	4.4199219	-0.67911893
-110.98898	4.4208984	-0.76469964
-101.62005	4.421875	-0.85198581
-96.95755	4.4228516	-0.93705094
-87.905609	4.4238281	-1.0239046
-83.165733	4.4248047	-1.1096619
-82.577164	4.4257813	-1.1948235
-81.868721	4.4267578	-1.2799077
-89.009476	4.4277344	-1.3642542
-95.95298	4.4287109	-1.4480047
-105.0181	4.4296875	-1.5326991
-116.34818	4.4306641	-1.6173527
-122.92268	4.4316406	-1.7004215
-133.13115	4.4326172	-1.7835866
-129.10646	4.4335938	-1.86675
-129.15189	4.4345703	-1.9493974
-118.10956	4.4355469	-2.0322964
-107.76534	4.4365234	-2.115016
-98.449829	4.4375	-2.1971588
-84.542763	4.4384766	-2.2794285
-79.365196	4.4394531	-2.3612201
-79.923584	4.4404297	-2.4403639
-83.444267	4.4414063	-2.520854
-84.015007	4.4423828	-2.6018777
-87.015915	4.4433594	-2.6819899
-86.281425	4.4443359	-2.761317
-85.435394	4.4453125	-2.839581
-90.069206	4.4462891	-2.9176817
-90.128952	4.4472656	-2.9965549
-92.080147	4.4482422	-3.074152
-92.863808	4.4492188	-3.1499975
-92.552742	4.4501953	-3.2273471
-88.264259	4.4511719	-3.3036635
-84.516945	4.4521484	-3.3784912
-83.147804	4.453125	-3.4533598
-83.144127	4.4541016	-3.5278752
-81.76162	4.4550781	-3.6014647
-79.121002	4.4560547	-3.6755807
-78.282066	4.4570313	-3.7480087
-79.809341	4.4580078	-3.8208663
-81.269608	4.4589844	-3.8926749
-76.604332	4.4599609	-3.9632864
-75.496292	4.4609375	-4.0333838
-70.399162	4.4619141	-4.1037602
-71.383057	4.4628906	-4.1736655
-65.721199	4.4638672	-4.2419791
-65.142288	4.4648438	-4.3098249
-63.236736	4.4658203	-4.3785629
-61.646992	4.4667969	-4.4453902
-61.38063	4.4677734	-4.5108542
-63.082718	4.46875	-4.5761213
-62.830463	4.4697266	-4.6407104
-60.764843	4.4707031	-4.703939
-60.486362	4.4716797	-4.7665052
-60.40395	4.4726563	-4.8297615
-62.180332	4.4736328	-4.8912487
-59.856453	4.4746094	-4.951314
-61.17276	4.4755859	-5.0112276
-56.461388	4.4765625	-5.070787
-52.02071	4.4775391	-5.1291399
-49.776234	4.4785156	-5.1872106
-43.97575	4.4794922	-5.2444229
-45.867649	4.4804688	-5.3007379
-45.098656	4.4814453	-5.3561678
-42.470299	4.4824219	-5.4106765
-41.998295	4.4833984	-5.464262
-38.994453	4.484375	-5.5171123
-39.922478	4.4853516	-5.5691099
-39.269157	4.4863281	-5.6189461
-40.935692	4.4873047	-5.6688809
-41.15979	4.4882813	-5.718297
-36.462677	4.4892578	-5.7661161
-34.595177	4.4902344	-5.8141818
-32.936108	4.4912109	-5.8604269
-30.422304	4.4921875	-5.9062386
-34.603695	4.4931641	-5.9509411
-39.825203	4.4941406	-5.9953852
-39.317158	4.4951172	-6.0371079
-38.980331	4.4960938	-6.0797238
-37.246651	4.4970703	-6.1214776
-34.12912	4.4980469	-6.1619411
-33.626625	4.4990234	-6.2015109
-32.812263	4.5	-6.2403345
-31.943865	4.5009766	-6.2782536
-32.046577	4.5019531	-6.3143244
-28.369343	4.5029297	-6.3504143
-22.709858	4.5039063	-6.3855419
-18.360733	4.5048828	-6.4192457
-14.599436	4.5058594	-6.4532652
-10.929792	4.5068359	-6.4855618
-9.5278139	4.5078125	-6.5158939
-9.9678173	4.5087891	-6.5471201
-8.7017422	4.5097656	-6.5766239
-7.5989056	4.5107422	-6.604475
-7.1659102	4.5117188	-6.6320953
-8.6942692	4.5126953	-6.6595688
-10.64717	4.5136719	-6.6844263
-9.9818573	4.5146484	-6.7086935
-6.6954875	4.515625	-6.7337527
-2.5374117	4.5166016	-6.7556849
-1.9357656	4.5175781	-6.7783823
-4.2464933	4.5185547	-6.7996902
-7.5815597	4.5195313	-6.8197908
-9.6478729	4.5205078	-6.8393326
-8.3477936	4.5214844	-6.8578677
-3.0523982	4.5224609	-6.8759861
1.3545854	4.5234375	-6.8934174
5.500659	4.5244141	-6.9099889
8.2078037	4.5253906	-6.9247136
11.462543	4.5263672	-6.9387054
14.511683	4.5273438	-6.9515762
16.065744	4.5283203	-6.9640183
16.09996	4.5292969	-6.9748073
16.281883	4.5302734	-6.9842896
16.580475	4.53125	-6.9932275
16.680897	4.5322266	-7.0030584
16.825216	4.5332031	-7.0099473
16.93503	4.5341797	-7.0154147
17.700752	4.5351563	-7.0208778
17.923374	4.5361328	-7.0267849
18.012022	4.5371094	-7.0307074
19.339577	4.5380859	-7.0326328
21.535728	4.5390625	-7.0346742
29.678736	4.5400391	-7.0350776
38.907261	4.5410156	-7.0368223
47.141121	4.5419922	-7.0365148
54.905262	4.5429688	-7.0355525
60.513412	4.5439453	-7.0319042
63.534626	4.5449219	-7.0274858
66.642532	4.5458984	-7.0227647
69.581734	4.546875	-7.0163422
74.472755	4.5478516	-7.0096612
81.018517	4.5488281	-7.0014844
86.886566	4.5498047	-6.9916129
93.864563	4.5507813	-6.9815049
100.74158	4.5517578	-6.9696159
104.468	4.5527344	-6.956748
107.38585	4.5537109	-6.9421968
110.14189	4.5546875	-6.9265628
111.9688	4.5556641	-6.9101291
110.65213	4.5566406	-6.8919377
110.27837	4.5576172	-6.8728676
108.84594	4.5585938	-6.8528638
108.65188	4.5595703	-6.8304396
110.50141	4.5605469	-6.8073473
112.19925	4.5615234	-6.7833743
113.96957	4.5625	-6.7587242
117.9643	4.5634766	-6.7315674
118.38292	4.5644531	-6.7034903
117.11441	4.5654297	-6.6756749
118.17896	4.5664063	-6.6459298
118.36105	4.5673828	-6.6146336
119.46686	4.5683594	-6.5830379
120.50775	4.5693359	-6.5503612
120.31422	4.5703125	-6.5166531
118.32035	4.5712891	-6.4804735
119.12038	4.5722656	-6.4452252
122.68995	4.5732422	-6.4078441
126.56129	4.5742188	-6.369103
128.04359	4.5751953	-6.3298793
129.27612	4.5761719	-6.2906308
130.91293	4.5771484	-6.2499361
132.21863	4.578125	-6.2080407
132.87909	4.5791016	-6.1637259
135.1575	4.5800781	-6.1196117
137.28989	4.5810547	-6.0743256
138.06824	4.5820313	-6.0288167
140.32823	4.5830078	-5.9814572
139.93689	4.5839844	-5.9339428
143.5096	4.5849609	-5.8855252
146.06943	4.5859375	-5.836309
146.64032	4.5869141	-5.7859702
149.90678	4.5878906	-5.7345839
151.05463	4.5888672	-5.6819425
150.3179	4.5898438	-5.6285291
152.80211	4.5908203	-5.574801
153.44302	4.5917969	-5.5197372
152.32185	4.5927734	-5.4642439
151.71446	4.59375	-5.4069138
150.41763	4.5947266	-5.3483658
145.82378	4.5957031	-5.2897668
145.46045	4.5966797	-5.2312584
143.94133	4.5976563	-5.1721206
143.16035	4.5986328	-5.1121688
143.87912	4.5996094	-5.051455
144.11034	4.6005859	-4.9882011
143.27275	4.6015625	-4.9257054
145.53381	4.6025391	-4.8617234
146.12804	4.6035156	-4.7973819
151.20097	4.6044922	-4.7321191
155.75854	4.6054688	-4.6666117
157.86238	4.6064453	-4.5994325
161.42296	4.6074219	-4.5318828
161.78407	4.6083984	-4.4633822
161.59464	4.609375	-4.3938799
159.84555	4.6103516	-4.3242159
159.66208	4.6113281	-4.2539649
162.26906	4.6123047	-4.181838
162.70445	4.6132813	-4.109796
154.69252	4.6142578	-4.0365181
151.94603	4.6152344	-3.9636114
144.85712	4.6162109	-3.8906641
144.47539	4.6171875	-3.8163848
140.71849	4.6181641	-3.7408345
143.02328	4.6191406	-3.6667869
142.8432	4.6201172	-3.5912685
144.91374	4.6210938	-3.5143011
149.72726	4.6220703	-3.4389503
151.77292	4.6230469	-3.3625231
163.22139	4.6240234	-3.2848344
166.8638	4.625	-3.2079778
169.39754	4.6259766	-3.129384
172.99666	4.6269531	-3.0502298
177.06641	4.6279297	-2.9703014
172.58286	4.6289063	-2.890583
171.02882	4.6298828	-2.8102875
169.91803	4.6308594	-2.7294011
168.71886	4.6318359	-2.6479461
165.65433	4.6328125	-2.5656559
162.59305	4.6337891	-2.4836209
158.56413	4.6347656	-2.4025931
154.68427	4.6357422	-2.3197327
150.36949	4.6367188	-2.2359376
144.90323	4.6376953	-2.1518946
138.89688	4.6386719	-2.068352
139.46902	4.6396484	-1.9839313
136.69424	4.640625	-1.8998489
135.50836	4.6416016	-1.8159721
140.74297	4.6425781	-1.7309248
146.3333	4.6435547	-1.6466376
144.85893	4.6445313	-1.5627258
151.13078	4.6455078	-1.476755
148.4342	4.6464844	-1.3913658
148.40147	4.6474609	-1.3062761
153.02411	4.6484375	-1.219866
158.5311	4.6494141	-1.1352953
159.20482	4.6503906	-1.0495461
160.3893	4.6513672	-0.96245074
165.42276	4.6523438	-0.8769635
164.50706	4.6533203	-0.79087168
165.25117	4.6542969	-0.70320517
167.89107	4.6552734	-0.61717814
162.36728	4.65625	-0.53188574
161.87982	4.6572266	-0.44549143
161.15796	4.6582031	-0.35863781
159.6776	4.6591797	-0.27204454
156.76118	4.6601563	-0.1860112
158.20284	4.6611328	-0.098678097
156.23112	4.6621094	-0.011208281
151.80064	4.6630859	0.074337423
156.10077	4.6640625	0.16097017
146.62993	4.6650391	0.24779737
138.88336	4.6660156	0.33454672
132.17206	4.6669922	0.42188281
125.38554	4.6679688	0.5084306
124.33487	4.6689453	0.59452504
126.13812	4.6699219	0.68039298
128.12982	4.6708984	0.76667124
132.8421	4.671875	0.85190141
141.87794	4.6728516	0.93714261
148.63597	4.6738281	1.0220876
157.73242	4.6748047	1.1069126
158.76907	4.6757813	1.1920459
161.99644	4.6767578	1.2773024
157.34541	4.6777344	1.3625875
155.25417	4.6787109	1.447068
151.83273	4.6796875	1.5318956
143.5336	4.6806641	1.6153978
140.54283	4.6816406	1.7000234
135.02255	4.6826172	1.7846969
129.84497	4.6835938	1.8682554
127.49533	4.6845703	1.950042
122.82719	4.6855469	2.0323436
123.96471	4.6865234	2.1151197
119.90401	4.6875	2.1977477
125.64111	4.6884766	2.2783918
126.66621	4.6894531	2.3594103
126.55608	4.6904297	2.4398835
130.04648	4.6914063	2.5216181
131.3277	4.6923828	2.6010735
132.42464	4.6933594	2.6807661
135.28378	4.6943359	2.7607036
133.68846	4.6953125	2.8386497
129.11261	4.6962891	2.9184389
129.89954	4.6972656	2.9972639
123.22025	4.6982422	3.0736463
119.74842	4.6992188	3.1508842
119.18145	4.7001953	3.2292709
114.48828	4.7011719	3.3047936
110.48571	4.7021484	3.3796394
106.11736	4.703125	3.4544384
105.78084	4.7041016	3.5289135
106.08866	4.7050781	3.6024172
111.33969	4.7060547	3.6759081
108.69943	4.7070313	3.748662
113.43935	4.7080078	3.8209765
115.23713	4.7089844	3.8930347
120.33806	4.7099609	3.9643679
119.97102	4.7109375	4.0338397
123.48576	4.7119141	4.1030412
121.14263	4.7128906	4.1722817
117.94031	4.7138672	4.2408237
113.49671	4.7148438	4.3078604
110.78093	4.7158203	4.3741565
100.47178	4.7167969	4.4401946
95.804962	4.7177734	4.5063066
87.148819	4.71875	4.5704808
82.600151	4.7197266	4.633739
80.43808	4.7207031	4.6966376
78.2164	4.7216797	4.7580519
75.402077	4.7226563	4.8199348
74.683304	4.7236328	4.8807759
78.385834	4.7246094	4.9413586
82.70446	4.7255859	4.9998837
88.787888	4.7265625	5.0587277
92.656944	4.7275391	5.1176462
95.139717	4.7285156	5.1750302
99.352882	4.7294922	5.2313609
102.73396	4.7304688	5.2872238
106.31768	4.7314453	5.3428011
102.37555	4.7324219	5.3968916
97.216446	4.7333984	5.4514937
94.416573	4.734375	5.5044613
87.531097	4.7353516	5.5564909
82.17318	4.7363281	5.608007
78.627296	4.7373047	5.6593246
70.295044	4.7382813	5.7092714
69.584442	4.7392578	5.7587423
67.325706	4.7402344	5.8077106
63.973866	4.7412109	5.8548722
62.851383	4.7421875	5.9027352
60.615894	4.7431641	5.9481711
60.439545	4.7441406	5.9929018
62.944569	4.7451172	6.0372896
65.512573	4.7460938	6.0815687
70.007263	4.7470703	6.1250691
72.949364	4.7480469	6.1664162
74.016151	4.7490234	6.2078114
72.343529	4.75	6.2473941
70.427689	4.7509766	6.2870817
70.77771	4.7519531	6.3251982
66.259003	4.7529297	6.3628597
59.877277	4.7539063	6.3998775
54.685036	4.7548828	6.434885
51.132259	4.7558594	6.4679408
46.302826	4.7568359	6.5018277
39.95401	4.7578125	6.533689
34.89328	4.7587891	6.5649137
31.415001	4.7597656	6.595695
30.540209	4.7607422	6.6246471
31.60939	4.7617188	6.652813
32.915047	4.7626953	6.6807032
33.427029	4.7636719	6.7061048
33.398193	4.7646484	6.7305393
34.694664	4.765625	6.7539711
37.136719	4.7666016	6.7775154
40.727978	4.7675781	6.7988849
43.143509	4.7685547	6.8202686
42.840031	4.7695313	6.8401837
40.684361	4.7705078	6.8585081
36.948315	4.7714844	6.8768768
33.92276	4.7724609	6.8941693
30.088552	4.7734375	6.9099488
27.552864	4.7744141	6.9246411
26.697107	4.7753906	6.9390073
25.036221	4.7763672	6.9511847
23.217918	4.7773438	6.9636378
20.776865	4.7783203	6.9756837
17.901812	4.7792969	6.9846635
15.463307	4.7802734	6.994051
15.050069	4.78125	7.0018444
14.550006	4.7822266	7.0097065
14.282926	4.7832031	7.0158353
13.753283	4.7841797	7.0205169
13.307517	4.7851563	7.0257912
13.235502	4.7861328	7.0298624
12.79643	4.7871094	7.0323563
12.136914	4.7880859	7.0348592
11.54003	4.7890625	7.0356989
10.97318	4.7900391	7.0369153
7.7770905	4.7910156	7.0352869
3.2751355	4.7919922	7.0340056
-3.3672433	4.7929688	7.0318213
-10.346145	4.7939453	7.0288868
-17.640402	4.7949219	7.025239
-25.843363	4.7958984	7.0208454
-33.678486	4.796875	7.0148954
-40.942314	4.7978516	7.0089145
-48.198879	4.7988281	7.0007811
-54.237	4.7998047	6.9916248
-59.450325	4.8007813	6.9813819
-63.202114	4.8017578	6.9702263
-66.678207	4.8027344	6.9571042
-71.982857	4.8037109	6.9430819
-76.214134	4.8046875	6.9283152
-79.522469	4.8056641	6.9109435
-81.133308	4.8066406	6.8921251
-76.21434	4.8076172	6.8740392
-67.286446	4.8085938	6.8545718
-59.292511	4.8095703	6.8320222
-50.992508	4.8105469	6.8095932
-48.84568	4.8115234	6.7863998
-51.032917	4.8125	6.7618437
-55.678097	4.8134766	6.7362714
-61.943684	4.8144531	6.7109122
-68.856262	4.8154297	6.6839633
-74.5896	4.8164063	6.6545267
-82.435173	4.8173828	6.6253843
-91.727013	4.8183594	6.595304
-100.39399	4.8193359	6.5640535
-103.34021	4.8203125	6.5305676
-105.28432	4.8212891	6.4954095
-105.91145	4.8222656	6.4605927
-104.4058	4.8232422	6.4246678
-101.52303	4.8242188	6.3873
-102.10327	4.8251953	6.3485136
-98.769432	4.8261719	6.3077159
-96.052582	4.8271484	6.2663326
-94.744751	4.828125	6.2230315
-92.892807	4.8291016	6.1804085
-91.738556	4.8300781	6.1359253
-94.056061	4.8310547	6.0899143
-95.168381	4.8320313	6.0438261
-94.225983	4.8330078	5.9965897
-96.769173	4.8339844	5.9467988
-101.27933	4.8349609	5.8977914
-101.39799	4.8359375	5.8471375
-103.54675	4.8369141	5.7957888
-100.90356	4.8378906	5.7431226
-95.868881	4.8388672	5.6904244
-100.93085	4.8398438	5.636538
-100.1504	4.8408203	5.5818353
-101.03069	4.8417969	5.526979
-107.76562	4.8427734	5.4694533
-104.79198	4.84375	5.4118485
-113.15304	4.8447266	5.3538127
-118.48444	4.8457031	5.29491
-123.83209	4.8466797	5.2356749
-130.56386	4.8476563	5.1734691
-130.73952	4.8486328	5.1123662
-135.34843	4.8496094	5.0498013
-129.12781	4.8505859	4.9865556
-127.3726	4.8515625	4.9220548
-120.01961	4.8525391	4.8567495
-115.09191	4.8535156	4.791306
-110.32119	4.8544922	4.725297
-108.94719	4.8554688	4.6577239
-106.70975	4.8564453	4.5900054
-106.54628	4.8574219	4.5231404
-109.58784	4.8583984	4.4533858
-112.0697	4.859375	4.3839908
-119.26476	4.8603516	4.314918
-124.46139	4.8613281	4.2445045
-135.35287	4.8623047	4.1731286
-135.71869	4.8632813	4.1015205
-138.42819	4.8642578	4.0299664
-135.20428	4.8652344	3.957299
-133.46353	4.8662109	3.883934
-126.78806	4.8671875	3.8098626
-122.40193	4.8681641	3.7353792
-115.03513	4.8691406	3.660769
-110.53116	4.8701172	3.5843878
-105.87101	4.8710938	3.5086513
-104.6716	4.8720703	3.432935
-106.28979	4.8730469	3.3559346
-106.98415	4.8740234	3.2786448
-113.56242	4.875	3.2017279
-116.71761	4.8759766	3.1225891
-125.58615	4.8769531	3.0436823
-126.46532	4.8779297	2.9651766
-130.33566	4.8789063	2.8860099
-130.85323	4.8798828	2.8062811
-127.90605	4.8808594	2.7254095
-126.93114	4.8818359	2.6447713
-120.19962	4.8828125	2.5633314
-122.24542	4.8837891	2.4817297
-119.40678	4.8847656	2.3996592
-124.27857	4.8857422	2.3172276
-124.91073	4.8867188	2.2349436
-133.44801	4.8876953	2.1508276
-134.69637	4.8886719	2.0672722
-136.42253	4.8896484	1.9838684
-142.21275	4.890625	1.8997
-140.88034	4.8916016	1.8164871
-141.6972	4.8925781	1.7321275
-138.07483	4.8935547	1.6476774
-127.98963	4.8945313	1.5630733
-120.11388	4.8955078	1.4773797
-112.57632	4.8964844	1.3905708
-107.33677	4.8974609	1.3045225
-103.19178	4.8984375	1.2194176
-101.92713	4.8994141	1.1339333
-107.24247	4.9003906	1.0487678
-105.59848	4.9013672	0.96314698
-113.952	4.9023438	0.87706411
-120.16518	4.9033203	0.79100913
-123.5465	4.9042969	0.70475078
-131.42838	4.9052734	0.61781889
-133.36754	4.90625	0.53163952
-135.2525	4.9072266	0.44518298
-136.16295	4.9082031	0.35901105
-128.80971	4.9091797	0.27170777
-126.70718	4.9101563	0.18415861
-124.19366	4.9111328	0.097558275
-123.38876	4.9121094	0.011773035
-127.54337	4.9130859	-0.074628368
-120.15425	4.9140625	-0.16217045
-125.80268	4.9150391	-0.24907738
-123.70271	4.9160156	-0.33526197
-127.25575	4.9169922	-0.42108893
-136.79599	4.9179688	-0.50618279
-132.31891	4.9189453	-0.5920369
-133.98621	4.9199219	-0.67877769
-124.10178	4.9208984	-0.76455998
-118.08067	4.921875	-0.85154325
-109.01003	4.9228516	-0.93725806
-95.647034	4.9238281	-1.0235499
-88.445122	4.9248047	-1.1095841
-84.32341	4.9257813	-1.1951517
-83.897964	4.9267578	-1.2802922
-88.569687	4.9277344	-1.3661813
-90.611443	4.9287109	-1.4504895
-98.74527	4.9296875	-1.534915
-109.44619	4.9306641	-1.6178567
-115.90696	4.9316406	-1.7005887
-129.76311	4.9326172	-1.7840836
-124.85532	4.9335938	-1.8671062
-124.11871	4.9345703	-1.9510012
-122.08258	4.9355469	-2.0335264
-118.13468	4.9365234	-2.1157827
-112.88786	4.9375	-2.1980808
-102.60348	4.9384766	-2.278789
-95.625969	4.9394531	-2.3615246
-85.616768	4.9404297	-2.4428089
-81.416031	4.9414063	-2.5226579
-75.968605	4.9423828	-2.6031315
-77.753471	4.9433594	-2.6825309
-78.749725	4.9443359	-2.7606063
-83.750694	4.9453125	-2.8389058
-91.93174	4.9462891	-2.9173985
-94.2379	4.9472656	-2.9953508
-100.1905	4.9482422	-3.0726948
-101.33453	4.9492188	-3.150013
-97.187469	4.9501953	-3.2268486
-95.386871	4.9511719	-3.3035061
-93.260475	4.9521484	-3.3788176
-89.766479	4.953125	-3.4538739
-86.452644	4.9541016	-3.5273194
-83.088669	4.9550781	-3.6023245
-77.756096	4.9560547	-3.6765411
-78.195618	4.9570313	-3.7492275
-78.768143	4.9580078	-3.8210273
-77.191994	4.9589844	-3.8921924
-72.47834	4.9599609	-3.9623306
-74.92556	4.9609375	-4.0338016
-69.067719	4.9619141	-4.1044993
-72.038383	4.9628906	-4.1732864
-68.920525	4.9638672	-4.2427192
-69.394501	4.9648438	-4.3109035
-65.817917	4.9658203	-4.3782153
-65.89978	4.9667969	-4.4455895
-65.466698	4.9677734	-4.5108838
-66.898392	4.96875	-4.5757251
-68.646156	4.9697266	-4.6406522
-68.47361	4.9707031	-4.7039247
-68.913651	4.9716797	-4.767015
-67.91954	4.9726563	-4.8301144
-65.161201	4.9736328	-4.8918948
-56.333248	4.9746094	-4.953476
-54.771606	4.9755859	-5.0130324
-50.000229	4.9765625	-5.0723734
-46.89138	4.9775391	-5.1303515
-47.150917	4.9785156	-5.1886134
-44.278381	4.9794922	-5.245307
-45.285889	4.9804688	-5.3009167
-45.626297	4.9814453	-5.3563981
-47.934708	4.9824219	-5.4109325
-49.633568	4.9833984	-5.4640002
-48.3008	4.984375	-5.5175171
-52.611881	4.9853516	-5.5699134
-51.525837	4.9863281	-5.6199369
-49.547234	4.9873047	-5.6697497
-50.260128	4.9882813	-5.7197847
-45.171227	4.9892578	-5.7680407
-39.961864	4.9902344	-5.814115
-34.748703	4.9912109	-5.8618889
-25.905529	4.9921875	-5.9080677
-24.331501	4.9931641	-5.9531698
-25.803038	4.9941406	-5.9970217
-26.438408	4.9951172	-6.0395913
-29.36829	4.9960938	-6.0802698
-32.034599	4.9970703	-6.1220937
-32.535896	4.9980469	-6.1624622
-35.592159	4.9990234	-6.2019482
-37.619171	5	-6.240324
-37.512196	5.0009766	-6.2782192
-37.07225	5.0019531	-6.3145742
-35.839298	5.0029297	-6.3508945
-33.704075	5.0039063	-6.3861294
-29.278315	5.0048828	-6.4198046
-23.534033	5.0058594	-6.4532824
-17.186708	5.0068359	-6.4852991
-12.716383	5.0078125	-6.517189
-11.104636	5.0087891	-6.5472813
-9.7655582	5.0097656	-6.5775847
-7.6220489	5.0107422	-6.6055536
-6.4421096	5.0117188	-6.6334324
-8.2759657	5.0126953	-6.6597672
-10.424515	5.0136719	-6.6856718
-9.4560909	5.0146484	-6.7100234
-5.2311339	5.015625	-6.7332997
-0.75781715	5.0166016	-6.7558417
0.49389201	5.0175781	-6.7784629
