MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9716797	s	5/14/2018 2:21:22 PM
Axial Force	Running Time	Axial Displacement
-101.98639	2.2958984	9.9179068
-97.187859	2.296875	9.8954372
-97.940582	2.2978516	9.8719034
-103.12887	2.2988281	9.8453312
-106.67721	2.2998047	9.8171396
-109.54332	2.3007813	9.7892179
-113.62585	2.3017578	9.7587833
-123.27338	2.3027344	9.7274284
-133.65782	2.3037109	9.6946812
-144.34514	2.3046875	9.6591997
-150.68927	2.3056641	9.6207705
-159.21352	2.3066406	9.5820913
-166.88788	2.3076172	9.5418177
-168.5522	2.3085938	9.4990292
-166.84625	2.3095703	9.4547253
-171.25839	2.3105469	9.407856
-165.3278	2.3115234	9.3599081
-159.38387	2.3125	9.3102036
-161.06248	2.3134766	9.2593803
-152.2077	2.3144531	9.2071381
-152.50328	2.3154297	9.1522837
-152.717	2.3164063	9.0966787
-145.67393	2.3173828	9.0400352
-158.72855	2.3183594	8.9799414
-159.54219	2.3193359	8.9201565
-164.02321	2.3203125	8.8591223
-175.19606	2.3212891	8.7949638
-173.17239	2.3222656	8.7312202
-181.23721	2.3232422	8.6655884
-184.32248	2.3242188	8.598402
-188.16252	2.3251953	8.5300493
-184.54958	2.3261719	8.4606915
-186.6548	2.3271484	8.3889294
-179.52679	2.328125	8.3159885
-185.53163	2.3291016	8.2407551
-179.39159	2.3300781	8.1663246
-182.37852	2.3310547	8.0918455
-187.04497	2.3320313	8.0137606
-187.56557	2.3330078	7.9355197
-186.67827	2.3339844	7.8566489
-196.02048	2.3349609	7.7757874
-193.44327	2.3359375	7.6944132
-204.0332	2.3369141	7.6115618
-211.50613	2.3378906	7.5273776
-208.05904	2.3388672	7.4427576
-218.10359	2.3398438	7.3567915
-212.84135	2.3408203	7.2695417
-215.13533	2.3417969	7.1799798
-218.68991	2.3427734	7.0895925
-213.83328	2.34375	7.0001116
-217.57849	2.3447266	6.9096909
-214.45851	2.3457031	6.8174577
-207.92758	2.3466797	6.725317
-200.84468	2.3476563	6.6313868
-203.32365	2.3486328	6.5360913
-212.47989	2.3496094	6.4389496
-214.51514	2.3505859	6.3430438
-220.22839	2.3515625	6.2451053
-236.51477	2.3525391	6.1451278
-244.66797	2.3535156	6.0448208
-251.31503	2.3544922	5.9427166
-256.74869	2.3554688	5.8400207
-246.17174	2.3564453	5.7361627
-241.95236	2.3574219	5.631526
-239.47736	2.3583984	5.5245914
-221.40138	2.359375	5.4188814
-220.62659	2.3603516	5.3119988
-221.36722	2.3613281	5.2034631
-212.68562	2.3623047	5.0961866
-223.44922	2.3632813	4.9867973
-235.66258	2.3642578	4.8761005
-236.85147	2.3652344	4.7662878
-245.94835	2.3662109	4.6563649
-250.67801	2.3671875	4.5466304
-250.81119	2.3681641	4.4348497
-252.13144	2.3691406	4.3223143
-246.06129	2.3701172	4.2096558
-235.70377	2.3710938	4.0961781
-231.48726	2.3720703	3.980865
-226.21655	2.3730469	3.866545
-221.9061	2.3740234	3.7505205
-223.75882	2.375	3.6346602
-219.25609	2.3759766	3.5168252
-223.06918	2.3769531	3.4004731
-229.25018	2.3779297	3.2835405
-235.01056	2.3789063	3.1646399
-237.40869	2.3798828	3.0472434
-242.43837	2.3808594	2.9293916
-241.84071	2.3818359	2.8099709
-242.39314	2.3828125	2.6897967
-243.57867	2.3837891	2.5692999
-241.15857	2.3847656	2.448329
-241.70958	2.3857422	2.32739
-244.67848	2.3867188	2.2070563
-244.65988	2.3876953	2.0849216
-245.18433	2.3886719	1.9635355
-243.17903	2.3896484	1.8403087
-239.82884	2.390625	1.7186612
-236.38342	2.3916016	1.5964329
-231.056	2.3925781	1.472849
-225.06665	2.3935547	1.3487058
-216.97118	2.3945313	1.2249857
-208.552	2.3955078	1.1021549
-206.66069	2.3964844	0.97822195
-210.48663	2.3974609	0.8537218
-212.77878	2.3984375	0.73054636
-219.64751	2.3994141	0.60757768
-226.01353	2.4003906	0.48431233
-229.61345	2.4013672	0.36018044
-238.7955	2.4023438	0.23541525
-241.97304	2.4033203	0.1120545
-247.51039	2.4042969	-0.011029467
-255.40906	2.4052734	-0.13490319
-254.11913	2.40625	-0.25892407
-248.79277	2.4072266	-0.38163587
-240.79694	2.4082031	-0.50563926
-231.78433	2.4091797	-0.62868822
-220.69531	2.4101563	-0.75278729
-211.38278	2.4111328	-0.87786353
-198.17494	2.4121094	-1.0003765
-186.88092	2.4130859	-1.1237369
-180.16827	2.4140625	-1.2484167
-173.5332	2.4150391	-1.3708826
-177.83527	2.4160156	-1.4927909
-185.61032	2.4169922	-1.6137197
-195.13306	2.4179688	-1.7347112
-212.27106	2.4189453	-1.8558923
-229.35283	2.4199219	-1.9763007
-234.08511	2.4208984	-2.0966463
-239.5611	2.421875	-2.2162409
-242.95677	2.4228516	-2.3364716
-239.54124	2.4238281	-2.456044
-232.40291	2.4248047	-2.5754066
-223.66855	2.4257813	-2.6943944
-207.32854	2.4267578	-2.8117969
-185.70287	2.4277344	-2.9303572
-167.98026	2.4287109	-3.0476332
-156.58421	2.4296875	-3.1660206
-148.94203	2.4306641	-3.2830021
-152.23982	2.4316406	-3.3991127
-163.9263	2.4326172	-3.5146503
-183.08986	2.4335938	-3.6283948
-197.02556	2.4345703	-3.741087
-209.53743	2.4355469	-3.8545289
-223.52806	2.4365234	-3.967376
-228.20424	2.4375	-4.0785422
-225.61858	2.4384766	-4.1908822
-221.44286	2.4394531	-4.303041
-206.46744	2.4404297	-4.4143558
-192.75404	2.4414063	-4.5248122
-179.8607	2.4423828	-4.6348305
-167.8098	2.4433594	-4.7432437
-157.70636	2.4443359	-4.8519716
-153.08125	2.4453125	-4.959342
-154.90973	2.4462891	-5.0654202
-156.89218	2.4472656	-5.1708469
-159.80934	2.4482422	-5.2755775
-163.99179	2.4492188	-5.3797178
-168.63705	2.4501953	-5.4825892
-173.04407	2.4511719	-5.5844069
-177.39877	2.4521484	-5.6865325
-180.41344	2.453125	-5.7865047
-180.26416	2.4541016	-5.8855782
-184.26369	2.4550781	-5.9847379
-180.67493	2.4560547	-6.0824962
-176.91644	2.4570313	-6.1797433
-175.11766	2.4580078	-6.2758303
-172.87405	2.4589844	-6.3713732
-174.12416	2.4599609	-6.466239
-174.20227	2.4609375	-6.5590034
-168.19069	2.4619141	-6.6521444
-162.43781	2.4628906	-6.7440734
-156.50827	2.4638672	-6.8347106
-151.68239	2.4648438	-6.9240756
-147.17307	2.4658203	-7.0122471
-137.71756	2.4667969	-7.0989437
-133.08969	2.4677734	-7.1849236
-128.89844	2.46875	-7.2707481
-122.40327	2.4697266	-7.3541088
-121.20723	2.4707031	-7.4371486
-113.92699	2.4716797	-7.5183601
-118.4222	2.4726563	-7.5983458
-121.13904	2.4736328	-7.6762586
-123.57277	2.4746094	-7.7546282
-133.20316	2.4755859	-7.8322468
-129.91229	2.4765625	-7.9071035
-133.1857	2.4775391	-7.9822035
-136.53119	2.4785156	-8.0555649
-135.64835	2.4794922	-8.1281729
-123.647	2.4804688	-8.1989136
-112.02139	2.4814453	-8.2678537
-92.514275	2.4824219	-8.3362865
-79.82692	2.4833984	-8.4033813
-62.80011	2.484375	-8.4685278
-58.501213	2.4853516	-8.5325785
-58.752182	2.4863281	-8.5953197
-64.835114	2.4873047	-8.6559896
-70.025024	2.4882813	-8.7158318
-83.869743	2.4892578	-8.7744627
-93.944283	2.4902344	-8.8317928
-99.682648	2.4912109	-8.8877115
-109.92556	2.4921875	-8.9430408
-107.44126	2.4931641	-8.9962511
-102.37317	2.4941406	-9.0484467
-97.49292	2.4951172	-9.1001482
-86.770645	2.4960938	-9.149826
-77.526207	2.4970703	-9.1982899
-64.460701	2.4980469	-9.2459602
-49.879776	2.4990234	-9.2916307
-43.407684	2.5	-9.3352556
-37.275173	2.5009766	-9.3774872
-32.068604	2.5019531	-9.4189644
-29.420458	2.5029297	-9.4589558
-29.768982	2.5039063	-9.4972668
-30.849642	2.5048828	-9.5343246
-29.30772	2.5058594	-9.5692186
-32.391071	2.5068359	-9.6034784
-36.365654	2.5078125	-9.6371679
-35.798901	2.5087891	-9.6680937
-33.311558	2.5097656	-9.6981316
-31.175499	2.5107422	-9.727685
-26.991707	2.5117188	-9.7550764
-21.991844	2.5126953	-9.7801466
-18.086622	2.5136719	-9.8044243
-15.935431	2.5146484	-9.828578
-13.454655	2.515625	-9.8518085
-11.070515	2.5166016	-9.874548
-7.3006725	2.5175781	-9.8936024
-2.9275193	2.5185547	-9.9123564
-0.63895714	2.5195313	-9.9309149
0.28519425	2.5205078	-9.948082
3.019732	2.5214844	-9.9621429
5.1669192	2.5224609	-9.9768534
6.9168162	2.5234375	-9.9889069
10.395003	2.5244141	-9.9994507
13.751268	2.5253906	-10.009031
16.231602	2.5263672	-10.018007
17.228701	2.5273438	-10.026121
18.183258	2.5283203	-10.031104
19.672874	2.5292969	-10.035313
22.158714	2.5302734	-10.039255
25.388727	2.53125	-10.041225
33.110683	2.5322266	-10.042132
43.183338	2.5332031	-10.043055
53.498482	2.5341797	-10.04115
63.65834	2.5351563	-10.038445
71.70211	2.5361328	-10.03393
81.278236	2.5371094	-10.027819
91.412819	2.5380859	-10.020505
101.2458	2.5390625	-10.011365
110.24654	2.5400391	-10.000122
121.46655	2.5410156	-9.9888296
130.9422	2.5419922	-9.9738283
139.74583	2.5429688	-9.9571466
148.03735	2.5439453	-9.9397135
158.25903	2.5449219	-9.9197168
164.66829	2.5458984	-9.8976974
170.23709	2.546875	-9.8736715
172.32068	2.5478516	-9.8471622
167.50836	2.5488281	-9.8205242
160.43124	2.5498047	-9.7918835
155.95883	2.5507813	-9.7611027
149.75281	2.5517578	-9.7285013
148.03944	2.5527344	-9.6944828
146.73695	2.5537109	-9.6588879
147.99727	2.5546875	-9.6217823
152.28175	2.5556641	-9.5831051
159.26099	2.5566406	-9.5430489
165.09213	2.5576172	-9.500948
173.05623	2.5585938	-9.4577675
179.50476	2.5595703	-9.4128046
185.56842	2.5605469	-9.36726
191.40106	2.5615234	-9.3207359
191.76604	2.5625	-9.2713432
190.96487	2.5634766	-9.2198696
191.42238	2.5644531	-9.1674356
189.31084	2.5654297	-9.1138868
187.88448	2.5664063	-9.0598364
188.32341	2.5673828	-9.0034704
186.12796	2.5683594	-8.9460354
191.66266	2.5693359	-8.8870869
190.43149	2.5703125	-8.8288574
192.09003	2.5712891	-8.7658615
194.51637	2.5722656	-8.7027111
196.16922	2.5732422	-8.639699
198.50842	2.5742188	-8.5738554
200.00569	2.5751953	-8.5070162
205.83472	2.5761719	-8.4383087
208.86845	2.5771484	-8.3682461
212.58012	2.578125	-8.2971659
211.22339	2.5791016	-8.2257223
220.1795	2.5800781	-8.1523752
217.44023	2.5810547	-8.0785809
223.51445	2.5820313	-8.0020857
229.40216	2.5830078	-7.9240441
237.02545	2.5839844	-7.8455896
241.6288	2.5849609	-7.7657409
246.63792	2.5859375	-7.6848135
244.01443	2.5869141	-7.6028848
243.96548	2.5878906	-7.5187287
241.28181	2.5888672	-7.4326649
231.96175	2.5898438	-7.3477139
225.3233	2.5908203	-7.2616196
225.01665	2.5917969	-7.1717763
222.12119	2.5927734	-7.0824089
220.17978	2.59375	-6.9926
225.2442	2.5947266	-6.9016957
236.54388	2.5957031	-6.810143
242.97404	2.5966797	-6.7162604
244.71831	2.5976563	-6.622076
252.39275	2.5986328	-6.5270491
252.86343	2.5996094	-6.4300485
253.83183	2.6005859	-6.3322706
256.61887	2.6015625	-6.233923
252.59793	2.6025391	-6.1340475
254.75264	2.6035156	-6.0336323
255.95695	2.6044922	-5.9315963
260.39667	2.6054688	-5.8277159
265.46744	2.6064453	-5.7238989
268.17651	2.6074219	-5.6176958
275.89227	2.6083984	-5.5117688
276.4729	2.609375	-5.4049759
281.14084	2.6103516	-5.2969217
277.44537	2.6113281	-5.1883435
274.91852	2.6123047	-5.0797873
267.89423	2.6132813	-4.9692421
254.33275	2.6142578	-4.8593678
243.38283	2.6152344	-4.7498388
239.09177	2.6162109	-4.6388001
233.59135	2.6171875	-4.5268602
229.86798	2.6181641	-4.4158401
229.15804	2.6191406	-4.3040619
235.33072	2.6201172	-4.1904492
239.44673	2.6210938	-4.0780177
246.41948	2.6220703	-3.9655061
252.95296	2.6230469	-3.8515441
258.23169	2.6240234	-3.7363098
266.42932	2.625	-3.6219604
268.58826	2.6259766	-3.5061569
275.52423	2.6269531	-3.3887572
278.25281	2.6279297	-3.2722518
279.48392	2.6289063	-3.1550071
283.38214	2.6298828	-3.0367806
281.73572	2.6308594	-2.9175982
277.90424	2.6318359	-2.7974777
270.37338	2.6328125	-2.6781776
265.99896	2.6337891	-2.5579176
258.72025	2.6347656	-2.4374154
255.04919	2.6357422	-2.316853
250.44409	2.6367188	-2.1955483
244.74527	2.6376953	-2.0743179
243.44478	2.6386719	-1.9519534
240.30521	2.6396484	-1.8299245
239.56908	2.640625	-1.707641
241.84029	2.6416016	-1.585279
238.20268	2.6425781	-1.4624983
245.81161	2.6435547	-1.3396389
251.87189	2.6445313	-1.2170285
257.39948	2.6455078	-1.0954943
267.91397	2.6464844	-0.97174382
272.71667	2.6474609	-0.84869862
280.0712	2.6484375	-0.72499067
281.46234	2.6494141	-0.60207134
281.12866	2.6503906	-0.47873968
282.07941	2.6513672	-0.35490096
277.47552	2.6523438	-0.23149885
278.00543	2.6533203	-0.10762364
273.69415	2.6542969	0.015993789
267.11942	2.6552734	0.13996512
264.56396	2.65625	0.2643913
245.91743	2.6572266	0.38800573
237.56453	2.6582031	0.51206017
229.08627	2.6591797	0.635984
223.95131	2.6601563	0.75941813
226.15675	2.6611328	0.88249218
229.75352	2.6621094	1.0054413
236.75388	2.6630859	1.1275617
244.44176	2.6640625	1.2500916
249.45302	2.6650391	1.371722
256.19647	2.6660156	1.4940331
261.92926	2.6669922	1.617061
264.785	2.6679688	1.7381297
266.05084	2.6689453	1.8598017
266.25769	2.6699219	1.9814587
262.60461	2.6708984	2.1018102
259.86594	2.671875	2.2229884
251.12733	2.6728516	2.3431492
240.50972	2.6738281	2.4627852
230.17307	2.6748047	2.5831926
224.98312	2.6757813	2.7034891
220.1909	2.6767578	2.821471
218.14912	2.6777344	2.9390664
219.43353	2.6787109	3.0578358
219.81284	2.6796875	3.1757603
224.77812	2.6806641	3.2906005
229.09703	2.6816406	3.4069772
235.38474	2.6826172	3.5233109
239.11308	2.6835938	3.6385441
242.53101	2.6845703	3.7530711
239.75301	2.6855469	3.86654
241.51949	2.6865234	3.9803536
242.9429	2.6875	4.0938282
236.80092	2.6884766	4.2056766
231.52942	2.6894531	4.3176651
225.28871	2.6904297	4.4296107
217.20461	2.6914063	4.5395031
210.15538	2.6923828	4.6490908
203.12204	2.6933594	4.7579994
197.25017	2.6943359	4.8660522
195.45308	2.6953125	4.9746113
195.33606	2.6962891	5.0813675
192.93799	2.6972656	5.1868501
193.89769	2.6982422	5.2928786
197.7457	2.6992188	5.3964157
203.92844	2.7001953	5.5000916
205.38763	2.7011719	5.603075
206.8813	2.7021484	5.7044683
210.45726	2.703125	5.8059783
208.22324	2.7041016	5.9068818
204.49467	2.7050781	6.0068088
198.05208	2.7060547	6.1052318
188.4744	2.7070313	6.2016311
184.20468	2.7080078	6.3002653
177.1664	2.7089844	6.3959703
172.48965	2.7099609	6.4903011
167.00636	2.7109375	6.5835662
167.28023	2.7119141	6.677772
165.47423	2.7128906	6.7685227
166.66277	2.7138672	6.8574057
173.25459	2.7148438	6.9468241
173.3678	2.7158203	7.0338917
178.93025	2.7167969	7.1208353
177.79636	2.7177734	7.2068529
174.9377	2.71875	7.2919736
170.66002	2.7197266	7.3754668
168.56653	2.7207031	7.4579639
162.22672	2.7216797	7.5388689
160.99071	2.7226563	7.6184759
154.17276	2.7236328	7.6972966
141.1543	2.7246094	7.7748809
135.95184	2.7255859	7.8525567
126.33624	2.7265625	7.9272971
118.32996	2.7275391	8.0011148
116.35588	2.7285156	8.0740318
112.96751	2.7294922	8.1452227
112.96437	2.7304688	8.214963
115.48583	2.7314453	8.2837734
116.05847	2.7324219	8.3509789
121.98242	2.7333984	8.4168549
124.87872	2.734375	8.4820452
128.61823	2.7353516	8.5451326
129.91968	2.7363281	8.6077642
128.76163	2.7373047	8.6688595
119.90779	2.7382813	8.7272615
116.95177	2.7392578	8.7859612
114.1262	2.7402344	8.8437376
106.16138	2.7412109	8.8990231
101.03336	2.7421875	8.954073
93.292397	2.7431641	9.0073595
91.72995	2.7441406	9.0595522
90.141357	2.7451172	9.1109324
96.022537	2.7460938	9.1610651
104.10871	2.7470703	9.211092
105.42667	2.7480469	9.2589979
104.14677	2.7490234	9.305686
102.86127	2.75	9.3514938
98.670898	2.7509766	9.396265
94.200928	2.7519531	9.4397993
88.840401	2.7529297	9.4817467
80.20546	2.7539063	9.5218134
73.396416	2.7548828	9.5607834
65.768051	2.7558594	9.5981588
58.002254	2.7568359	9.6342325
55.380188	2.7578125	9.6689234
55.318798	2.7587891	9.7014475
56.197216	2.7597656	9.7332325
59.568291	2.7607422	9.7627354
60.660652	2.7617188	9.7922211
57.381851	2.7626953	9.818738
54.743267	2.7636719	9.8444958
53.240761	2.7646484	9.8688841
50.640976	2.765625	9.8902073
50.611347	2.7666016	9.9114761
51.573406	2.7675781	9.9313774
47.94923	2.7685547	9.9502373
41.386848	2.7695313	9.9671059
36.067703	2.7705078	9.9819298
30.33519	2.7714844	9.9971514
27.356659	2.7724609	10.009921
25.648903	2.7734375	10.020384
24.040707	2.7744141	10.030228
22.002159	2.7753906	10.038692
19.310915	2.7763672	10.046638
17.639528	2.7773438	10.052647
15.195983	2.7783203	10.05734
13.488019	2.7792969	10.060697
13.178866	2.7802734	10.062471
12.739573	2.78125	10.063402
12.777129	2.7822266	10.064082
10.74517	2.7832031	10.061912
3.6704354	2.7841797	10.059647
-11.591357	2.7851563	10.055865
-29.005657	2.7861328	10.050566
-46.47459	2.7871094	10.043935
-63.698738	2.7880859	10.036609
-77.805977	2.7890625	10.02855
-91.596672	2.7900391	10.017135
-102.40862	2.7910156	10.004826
-109.20071	2.7919922	9.9902782
-111.32925	2.7929688	9.9753475
-110.84664	2.7939453	9.9572048
-106.61711	2.7949219	9.9368401
-98.239838	2.7958984	9.915967
-92.684036	2.796875	9.8919134
-91.653687	2.7978516	9.8678408
-94.228355	2.7988281	9.8418522
-99.828217	2.7998047	9.81425
-107.25197	2.8007813	9.7850494
-112.19841	2.8017578	9.7546749
-123.29903	2.8027344	9.7234526
-137.50647	2.8037109	9.6896744
-148.0793	2.8046875	9.6540813
-153.5244	2.8056641	9.616621
-162.27914	2.8066406	9.5778179
-166.0524	2.8076172	9.5371494
-164.32956	2.8085938	9.4954281
-162.35362	2.8095703	9.4504681
-164.04692	2.8105469	9.4032354
-155.33472	2.8115234	9.3556032
-150.80283	2.8125	9.3063993
-155.61145	2.8134766	9.2547226
-148.8616	2.8144531	9.2018862
-155.06085	2.8154297	9.1475773
-162.22235	2.8164063	9.0918407
-156.64655	2.8173828	9.0351534
-168.93074	2.8183594	8.9762993
-169.78291	2.8193359	8.9159441
-171.30904	2.8203125	8.8537426
-176.64912	2.8212891	8.790782
-174.68988	2.8222656	8.726408
-178.36406	2.8232422	8.6599655
-175.85104	2.8242188	8.5934563
-179.82726	2.8251953	8.5237732
-173.96469	2.8261719	8.4539194
-178.13419	2.8271484	8.3829889
-173.54224	2.828125	8.3089304
-178.16203	2.8291016	8.2355547
-175.88486	2.8300781	8.1608124
-180.77191	2.8310547	8.0844383
-181.36328	2.8320313	8.0071707
-186.77682	2.8330078	7.9283442
-182.79614	2.8339844	7.8500457
-188.51778	2.8349609	7.7691889
-190.40083	2.8359375	7.6875424
-195.17506	2.8369141	7.6049027
-201.01741	2.8378906	7.520278
-197.01567	2.8388672	7.4354277
-204.95868	2.8398438	7.3504086
-202.10063	2.8408203	7.2626305
-208.32436	2.8417969	7.1739874
-214.58163	2.8427734	7.0849276
-210.04877	2.84375	6.9950886
-212.27869	2.8447266	6.9045553
-207.64252	2.8457031	6.8126879
-209.05389	2.8466797	6.7199306
-212.4035	2.8476563	6.6263971
-209.54245	2.8486328	6.5326252
-212.7731	2.8496094	6.4362578
-222.39789	2.8505859	6.3376904
-225.79076	2.8515625	6.2392659
-229.52101	2.8525391	6.1413279
-231.36397	2.8535156	6.0413623
-236.55737	2.8544922	5.9383717
-250.30008	2.8554688	5.8359299
-251.48932	2.8564453	5.7307568
-246.7258	2.8574219	5.6261067
-243.66035	2.8583984	5.5200243
-229.18016	2.859375	5.4130955
-222.32616	2.8603516	5.3043323
-216.20674	2.8613281	5.1964145
-204.30708	2.8623047	5.0884094
-204.42102	2.8632813	4.9788084
-209.05107	2.8642578	4.867866
-208.02338	2.8652344	4.7595639
-217.19052	2.8662109	4.6492229
-226.4808	2.8671875	4.5383487
-231.84465	2.8681641	4.4272971
-242.42348	2.8691406	4.3160768
-250.8317	2.8701172	4.2037158
-250.76154	2.8710938	4.0899959
-249.50996	2.8720703	3.9758577
-242.96545	2.8730469	3.8618462
-230.81178	2.8740234	3.7456827
-225.7552	2.875	3.6302502
-219.46651	2.8759766	3.512902
-220.93756	2.8769531	3.3960421
-223.23085	2.8779297	3.2784488
-223.26389	2.8789063	3.1608689
-217.95615	2.8798828	3.042356
-221.23097	2.8808594	2.9230986
-227.85361	2.8818359	2.8022361
-231.94456	2.8828125	2.6826406
-237.84412	2.8837891	2.5629377
-240.61633	2.8847656	2.4427478
-239.24445	2.8857422	2.3217776
-242.96187	2.8867188	2.2007027
-243.72023	2.8876953	2.0791953
-242.56752	2.8886719	1.9572232
-241.60532	2.8896484	1.8351753
-238.84608	2.890625	1.7132912
-230.0235	2.8916016	1.5917491
-218.09882	2.8925781	1.4678068
-207.51781	2.8935547	1.3439875
-199.82103	2.8945313	1.2206135
-197.55707	2.8955078	1.0965656
-197.87047	2.8964844	0.97382909
-199.77979	2.8974609	0.85060579
-199.32173	2.8984375	0.72690213
-204.63409	2.8994141	0.60332268
-211.655	2.9003906	0.47979319
-223.67288	2.9013672	0.35708398
-240.53065	2.9023438	0.23338385
-246.52184	2.9033203	0.10978766
-246.56725	2.9042969	-0.013922155
-245.19418	2.9052734	-0.13817102
-242.56256	2.90625	-0.2614308
-239.35135	2.9072266	-0.38410163
-232.2375	2.9082031	-0.50790274
-228.57555	2.9091797	-0.63119531
-219.49931	2.9101563	-0.7553879
-203.43175	2.9111328	-0.87996757
-185.90453	2.9121094	-1.0029178
