MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5947266	s	5/16/2018 11:07:40 AM
Axial Force	Running Time	Axial Displacement
118.56192	2.1689453	0.96782815
115.48235	2.1699219	1.0280348
108.20013	2.1708984	1.0884464
101.7203	2.171875	1.1485547
100.23065	2.1728516	1.208818
97.346428	2.1738281	1.2687392
98.498123	2.1748047	1.3280355
97.846779	2.1757813	1.3874338
97.060913	2.1767578	1.445853
99.944466	2.1777344	1.5041008
105.21537	2.1787109	1.5616417
113.4053	2.1796875	1.6208603
119.94244	2.1806641	1.67884
119.50796	2.1816406	1.7359995
123.71416	2.1826172	1.7939709
126.82124	2.1835938	1.8507265
124.79544	2.1845703	1.9071184
125.18343	2.1855469	1.9639618
122.85743	2.1865234	2.0205677
111.66578	2.1875	2.0766072
109.39008	2.1884766	2.1336243
107.45663	2.1894531	2.1891043
95.929199	2.1904297	2.2443309
90.441704	2.1914063	2.2990406
88.546944	2.1923828	2.3531675
83.994865	2.1933594	2.4081476
84.990822	2.1943359	2.461937
82.92189	2.1953125	2.5148377
81.44326	2.1962891	2.5679507
84.796738	2.1972656	2.6205547
84.725952	2.1982422	2.671643
81.813705	2.1992188	2.7231078
90.195313	2.2001953	2.7747691
97.847664	2.2011719	2.826139
97.514877	2.2021484	2.8763227
97.850967	2.203125	2.9262378
98.258606	2.2041016	2.9756248
96.619911	2.2050781	3.0255194
92.527222	2.2060547	3.0751996
87.854271	2.2070313	3.1231518
88.063744	2.2080078	3.1714292
87.426437	2.2089844	3.219192
81.791122	2.2099609	3.2664604
76.838303	2.2109375	3.3137488
69.810493	2.2119141	3.3592501
62.56728	2.2128906	3.4044142
60.387177	2.2138672	3.4492233
56.502815	2.2148438	3.4933426
53.309162	2.2158203	3.5371118
54.124336	2.2167969	3.5806305
53.048214	2.2177734	3.6227353
53.904102	2.21875	3.6651797
59.100723	2.2197266	3.7070684
62.488503	2.2207031	3.74772
63.678341	2.2216797	3.7887268
67.223694	2.2226563	3.8291142
68.834023	2.2236328	3.8680308
68.409142	2.2246094	3.9068315
66.330139	2.2255859	3.9447525
60.55751	2.2265625	3.9833076
54.352165	2.2275391	4.0199966
49.89077	2.2285156	4.056221
44.218773	2.2294922	4.0924339
38.88224	2.2304688	4.1270776
36.117798	2.2314453	4.1606483
30.307587	2.2324219	4.1943169
22.850616	2.2333984	4.2269921
24.444221	2.234375	4.2599974
26.31278	2.2353516	4.2925529
24.277128	2.2363281	4.3224688
27.175585	2.2373047	4.3526802
29.91954	2.2382813	4.3828907
28.581085	2.2392578	4.4124422
32.196453	2.2402344	4.440166
34.253014	2.2412109	4.4675674
33.632977	2.2421875	4.4949079
35.701672	2.2431641	4.5213623
35.315773	2.2441406	4.5465512
29.416283	2.2451172	4.571105
29.211916	2.2460938	4.5948801
27.653191	2.2470703	4.6191282
21.780235	2.2480469	4.6414862
19.039848	2.2490234	4.6637049
16.056654	2.25	4.6877017
9.2730036	2.2509766	4.7079287
5.2349176	2.2519531	4.7273526
4.6748204	2.2529297	4.7479005
3.1993608	2.2539063	4.7660079
1.8750317	2.2548828	4.7837639
0.5082227	2.2558594	4.8011856
-1.1268886	2.2568359	4.8177876
0.17472775	2.2578125	4.8334117
1.4314195	2.2587891	4.8489385
-0.1121778	2.2597656	4.8633823
-0.22433233	2.2607422	4.8764577
2.2451627	2.2617188	4.8896084
3.2504089	2.2626953	4.9019761
5.1611919	2.2636719	4.912981
5.1992946	2.2646484	4.9247847
3.6450219	2.265625	4.9351106
3.3356366	2.2666016	4.9451218
2.8626761	2.2675781	4.9542589
-0.79091406	2.2685547	4.9637752
-4.3054924	2.2695313	4.9710674
-7.1337099	2.2705078	4.9785805
-9.8227167	2.2714844	4.9849825
-12.960575	2.2724609	4.9910669
-13.961818	2.2734375	4.9954424
-15.21965	2.2744141	4.9996471
-17.455046	2.2753906	5.0040741
-20.35891	2.2763672	5.0079279
-22.596773	2.2773438	5.0092845
-28.809544	2.2783203	5.0114622
-34.147045	2.2792969	5.0125289
-39.44413	2.2802734	5.0138416
-43.711418	2.28125	5.0134706
-45.964191	2.2822266	5.0128622
-48.11684	2.2832031	5.0120888
-49.779121	2.2841797	5.0103631
-50.534611	2.2851563	5.0075665
-54.044907	2.2861328	5.0041566
-57.769184	2.2871094	5.0006003
-62.568428	2.2880859	4.99582
-67.361992	2.2890625	4.9902158
-72.425858	2.2900391	4.9840875
-79.394157	2.2910156	4.9770565
-87.102669	2.2919922	4.9702959
-94.241714	2.2929688	4.9623866
-101.29048	2.2939453	4.9521842
-107.69325	2.2949219	4.9416852
-115.84914	2.2958984	4.9306383
-123.82748	2.296875	4.919466
-128.53186	2.2978516	4.9078684
-130.94072	2.2988281	4.8948827
-133.46898	2.2998047	4.8807664
-133.46042	2.3007813	4.8651361
-134.1516	2.3017578	4.8491774
-135.29034	2.3027344	4.832675
-132.37695	2.3037109	4.8142357
-128.521	2.3046875	4.7950087
-125.74445	2.3056641	4.7758741
-121.83553	2.3066406	4.7551641
-119.29465	2.3076172	4.7341065
-116.84846	2.3085938	4.711853
-112.54963	2.3095703	4.6886983
-107.67588	2.3105469	4.6662798
-103.77883	2.3115234	4.6425381
-101.95626	2.3125	4.6187959
-101.79828	2.3134766	4.5939879
-102.39317	2.3144531	4.5683446
-104.28624	2.3154297	4.5420885
-109.81339	2.3164063	4.5152478
-117.49065	2.3173828	4.4869585
-123.12229	2.3183594	4.4597702
-127.96831	2.3193359	4.4305778
-131.55821	2.3203125	4.4005642
-137.34911	2.3212891	4.3708396
-142.88599	2.3222656	4.3400664
-149.04202	2.3232422	4.3085041
-154.705	2.3242188	4.2751203
-155.8246	2.3251953	4.2416377
-158.82996	2.3261719	4.2061563
-163.57034	2.3271484	4.1709347
-164.32074	2.328125	4.1358581
-163.87259	2.3291016	4.098917
-162.112	2.3300781	4.0602946
-157.35208	2.3310547	4.0218034
-153.60866	2.3320313	3.982399
-147.68939	2.3330078	3.9430101
-137.04419	2.3339844	3.9030671
-129.7253	2.3349609	3.8611028
-125.55535	2.3359375	3.8196199
-121.34949	2.3369141	3.7784166
-121.85184	2.3378906	3.7348177
-124.35592	2.3388672	3.690872
-126.80604	2.3398438	3.6478565
-130.73357	2.3408203	3.6039088
-135.31331	2.3417969	3.5592091
-141.94862	2.3427734	3.5139706
-152.01015	2.34375	3.4681871
-160.78445	2.3447266	3.4217458
-166.82339	2.3457031	3.374454
-172.4559	2.3466797	3.3272934
-179.08612	2.3476563	3.2796242
-180.8808	2.3486328	3.2300611
-180.06248	2.3496094	3.180851
-178.5455	2.3505859	3.1311929
-174.21814	2.3515625	3.0801177
-170.09074	2.3525391	3.0298133
-165.9005	2.3535156	2.9790089
-158.86929	2.3544922	2.9270284
-154.02266	2.3554688	2.8748245
-149.79855	2.3564453	2.8220718
-148.23666	2.3574219	2.7685502
-149.96893	2.3583984	2.7151372
-147.80316	2.359375	2.6620936
-148.3174	2.3603516	2.6078894
-147.22624	2.3613281	2.5531702
-143.24207	2.3623047	2.498965
-145.53938	2.3632813	2.4440184
-146.37724	2.3642578	2.388005
-145.9978	2.3652344	2.332794
-146.78728	2.3662109	2.2769413
-144.64905	2.3671875	2.2208683
-144.46811	2.3681641	2.1650388
-147.48943	2.3691406	2.1074436
-148.85793	2.3701172	2.0514398
-149.19623	2.3710938	1.993978
-151.95605	2.3720703	1.9361026
-151.99918	2.3730469	1.8773205
-150.99391	2.3740234	1.8199072
-155.14597	2.375	1.7611749
-155.51833	2.3759766	1.7020859
-155.33022	2.3769531	1.6431801
-156.50217	2.3779297	1.5835017
-153.59503	2.3789063	1.5246205
-153.00363	2.3798828	1.4654391
-156.12451	2.3808594	1.4054849
-151.84337	2.3818359	1.3457686
-154.10811	2.3828125	1.2847111
-160.4052	2.3837891	1.2246214
-157.91869	2.3847656	1.1644326
-155.57115	2.3857422	1.1037059
-156.25896	2.3867188	1.0432429
-153.95859	2.3876953	0.98289847
-151.53082	2.3886719	0.92160702
-146.6911	2.3896484	0.86069036
-145.66379	2.390625	0.79906285
-144.05667	2.3916016	0.73714626
-142.18716	2.3925781	0.67654848
-148.74843	2.3935547	0.61500895
-154.99864	2.3945313	0.55284798
-152.68909	2.3955078	0.49127266
-153.38673	2.3964844	0.43055341
-155.83398	2.3974609	0.36921203
-156.76086	2.3984375	0.30773729
-152.63426	2.3994141	0.24560615
-147.80942	2.4003906	0.18435717
-146.21634	2.4013672	0.12245327
-149.58321	2.4023438	0.06063059
-146.12695	2.4033203	5.9604645e-06
-143.16595	2.4042969	-0.061451644
-149.37032	2.4052734	-0.12492836
-149.13692	2.40625	-0.18750876
-141.49901	2.4072266	-0.24851635
-144.45549	2.4082031	-0.31109229
-143.81741	2.4091797	-0.37203953
-137.65825	2.4101563	-0.43419898
-135.6673	2.4111328	-0.49640834
-127.8885	2.4121094	-0.55778992
-122.86699	2.4130859	-0.61932135
-128.11646	2.4140625	-0.68148005
-128.05637	2.4150391	-0.74253529
-128.93575	2.4160156	-0.80277771
-133.64679	2.4169922	-0.86464882
-133.38004	2.4179688	-0.92461854
-133.16312	2.4189453	-0.98550022
-135.84486	2.4199219	-1.0457768
-134.16269	2.4208984	-1.105997
-135.88307	2.421875	-1.1654228
-139.38295	2.4228516	-1.2257904
-135.90787	2.4238281	-1.2854517
-132.95119	2.4248047	-1.3447918
-138.64645	2.4257813	-1.4050529
-139.98581	2.4267578	-1.4644057
-131.85391	2.4277344	-1.5215225
-129.46306	2.4287109	-1.5801996
-127.35057	2.4296875	-1.6398698
-122.20486	2.4306641	-1.6973867
-120.71657	2.4316406	-1.7541356
-123.93682	2.4326172	-1.8120065
-125.09665	2.4335938	-1.8700719
-123.12254	2.4345703	-1.9273355
-122.85589	2.4355469	-1.983162
-123.80825	2.4365234	-2.0406761
-122.03027	2.4375	-2.0954952
-114.55671	2.4384766	-2.1507428
-108.40697	2.4394531	-2.2062681
-111.64267	2.4404297	-2.2615955
-110.65567	2.4414063	-2.3156822
-111.41568	2.4423828	-2.3702264
-116.47532	2.4433594	-2.4232836
-117.07722	2.4443359	-2.4761214
-116.87972	2.4453125	-2.5297105
-118.86563	2.4462891	-2.5828502
-121.28893	2.4472656	-2.6344881
-122.03916	2.4482422	-2.6868663
-120.28678	2.4492188	-2.7382426
-121.06697	2.4501953	-2.78949
-118.97222	2.4511719	-2.8409383
-114.81492	2.4521484	-2.8911724
-114.16355	2.453125	-2.9417396
-109.40076	2.4541016	-2.9902391
-101.64541	2.4550781	-3.0386777
-96.748932	2.4560547	-3.0873976
-90.86998	2.4570313	-3.1348064
-86.040421	2.4580078	-3.1822636
-81.912842	2.4589844	-3.2301345
-77.4086	2.4599609	-3.2752953
-70.579369	2.4609375	-3.3225088
-65.317154	2.4619141	-3.3679121
-62.316006	2.4628906	-3.4121997
-58.852448	2.4638672	-3.4566686
-56.281487	2.4648438	-3.4984052
-57.250191	2.4658203	-3.5416431
-58.431095	2.4667969	-3.5842338
-62.50938	2.4677734	-3.6271296
-67.308044	2.46875	-3.6690764
-72.116653	2.4697266	-3.7086375
-78.238937	2.4707031	-3.7488096
-85.868431	2.4716797	-3.7888818
-90.13752	2.4726563	-3.8281434
-92.032036	2.4736328	-3.866478
-94.911339	2.4746094	-3.9052136
-94.812614	2.4755859	-3.9417765
-91.208519	2.4765625	-3.9786718
-87.078224	2.4775391	-4.0151677
-81.171188	2.4785156	-4.0512838
-75.865997	2.4794922	-4.0860543
-73.545815	2.4804688	-4.1207681
-68.809105	2.4814453	-4.1555948
-63.902618	2.4824219	-4.1880002
-61.557896	2.4833984	-4.221756
-54.528473	2.484375	-4.2535372
-49.495117	2.4853516	-4.28477
-46.091156	2.4863281	-4.3162832
-38.404449	2.4873047	-4.3453045
-29.810228	2.4882813	-4.3745866
-24.570431	2.4892578	-4.4041133
-19.791758	2.4902344	-4.4325089
-16.641012	2.4912109	-4.4602642
-18.426661	2.4921875	-4.4867821
-18.216541	2.4931641	-4.5127101
-17.074076	2.4941406	-4.5384517
-20.41246	2.4951172	-4.563529
-22.98992	2.4960938	-4.5884409
-28.511509	2.4970703	-4.6123872
-37.300949	2.4980469	-4.6350636
-42.477692	2.4990234	-4.6583719
-45.815739	2.5	-4.6815848
-48.399006	2.5009766	-4.7026925
-46.839317	2.5019531	-4.7247791
-47.135212	2.5029297	-4.7440343
-47.397614	2.5039063	-4.7653222
-41.167023	2.5048828	-4.7851286
-33.709255	2.5058594	-4.803864
-25.656761	2.5068359	-4.8223577
-14.58415	2.5078125	-4.8392763
-5.9495678	2.5087891	-4.8550463
1.2135366	2.5097656	-4.8709965
5.280436	2.5107422	-4.8868561
8.991744	2.5117188	-4.9007111
10.567147	2.5126953	-4.9139657
10.131602	2.5136719	-4.9268284
9.1027117	2.5146484	-4.9396644
8.7805204	2.515625	-4.9498568
7.581769	2.5166016	-4.9596033
7.5550284	2.5175781	-4.9711905
8.3717985	2.5185547	-4.9801254
8.1534033	2.5195313	-4.9876294
7.994462	2.5205078	-4.9957566
8.9801149	2.5214844	-5.0036125
10.900945	2.5224609	-5.0099888
12.39503	2.5234375	-5.0159044
14.077313	2.5244141	-5.0218334
15.504694	2.5253906	-5.0261831
16.077747	2.5263672	-5.0303211
16.724016	2.5273438	-5.033452
18.257204	2.5283203	-5.0358734
17.410145	2.5292969	-5.0386705
15.547336	2.5302734	-5.0403514
15.897654	2.53125	-5.0404139
17.107267	2.5322266	-5.040134
18.064936	2.5332031	-5.0387955
21.250847	2.5341797	-5.0366483
25.000458	2.5351563	-5.034863
32.454025	2.5361328	-5.0321541
42.231743	2.5371094	-5.0281458
53.876766	2.5380859	-5.0235996
65.084702	2.5390625	-5.0176063
76.277924	2.5400391	-5.0125308
88.428886	2.5410156	-5.0052977
98.314079	2.5419922	-4.9975266
107.12566	2.5429688	-4.9879918
114.36134	2.5439453	-4.9788227
120.96465	2.5449219	-4.9691668
125.98497	2.5458984	-4.9566112
128.13893	2.546875	-4.9442225
129.01773	2.5478516	-4.9309649
130.06195	2.5488281	-4.9167385
129.27963	2.5498047	-4.9015751
125.0742	2.5507813	-4.8867979
121.75407	2.5517578	-4.8706226
116.85879	2.5527344	-4.8520541
110.57226	2.5537109	-4.8332653
105.17597	2.5546875	-4.8147106
101.07878	2.5556641	-4.7951512
100.82507	2.5566406	-4.7730989
101.84558	2.5576172	-4.7515922
104.41293	2.5585938	-4.7301197
109.33817	2.5595703	-4.7080851
113.02604	2.5605469	-4.6837559
116.28518	2.5615234	-4.6599278
118.79993	2.5625	-4.6336436
122.08563	2.5634766	-4.6073117
124.66539	2.5644531	-4.5806623
128.64003	2.5654297	-4.5534692
131.9503	2.5664063	-4.5250783
130.66562	2.5673828	-4.4961224
130.25471	2.5683594	-4.4660025
131.28261	2.5693359	-4.4360051
127.70786	2.5703125	-4.4051027
126.94926	2.5712891	-4.3739491
127.68794	2.5722656	-4.3413796
124.85675	2.5732422	-4.309494
124.44092	2.5742188	-4.2748132
125.98626	2.5751953	-4.2405286
126.62858	2.5761719	-4.2066002
129.51909	2.5771484	-4.1700282
133.8259	2.578125	-4.1332984
137.06589	2.5791016	-4.0966163
142.73418	2.5800781	-4.0579267
148.59482	2.5810547	-4.0201435
151.90254	2.5820313	-3.9817593
155.46394	2.5830078	-3.9414532
159.87694	2.5839844	-3.9014406
160.39192	2.5849609	-3.8603075
158.77478	2.5859375	-3.8186154
158.59567	2.5869141	-3.7762127
155.23376	2.5878906	-3.7346206
151.95831	2.5888672	-3.6912732
147.87251	2.5898438	-3.647197
141.61826	2.5908203	-3.6028981
139.16695	2.5917969	-3.5568178
136.31125	2.5927734	-3.5115473
132.7955	2.59375	-3.4655311
131.40288	2.5947266	-3.4188464
126.45982	2.5957031	-3.3723207
125.97643	2.5966797	-3.3243821
129.37575	2.5976563	-3.2755024
130.33684	2.5986328	-3.2275648
131.98047	2.5996094	-3.1792395
136.63406	2.6005859	-3.1294479
136.14792	2.6015625	-3.0807786
138.58148	2.6025391	-3.0304751
145.27328	2.6035156	-2.9801786
148.88844	2.6044922	-2.9283843
148.68602	2.6054688	-2.8776512
150.68454	2.6064453	-2.8251939
152.14713	2.6074219	-2.7721205
151.24635	2.6083984	-2.7201624
150.3553	2.609375	-2.6665947
148.05771	2.6103516	-2.6131616
145.66466	2.6113281	-2.5594025
143.31706	2.6123047	-2.5048122
141.86665	2.6132813	-2.450917
140.05771	2.6142578	-2.3957207
139.75211	2.6152344	-2.3409731
139.16129	2.6162109	-2.2858374
137.15204	2.6171875	-2.2310131
142.0481	2.6181641	-2.1753259
147.31741	2.6191406	-2.1180167
145.52649	2.6201172	-2.0617166
144.3409	2.6210938	-2.0059109
148.87227	2.6220703	-1.948189
149.99271	2.6230469	-1.8909775
150.62953	2.6240234	-1.833678
151.62254	2.625	-1.7760001
149.70366	2.6259766	-1.7170861
150.89569	2.6269531	-1.6584359
149.31186	2.6279297	-1.6002029
144.87022	2.6289063	-1.5411325
145.12111	2.6298828	-1.4812298
145.95776	2.6308594	-1.4213085
141.25771	2.6318359	-1.3606704
135.84016	2.6328125	-1.3020463
133.75786	2.6337891	-1.2426257
133.36678	2.6347656	-1.1819289
128.77095	2.6357422	-1.1205628
123.0159	2.6367188	-1.0601938
125.31212	2.6376953	-0.99980307
129.40147	2.6386719	-0.93932819
127.31533	2.6396484	-0.87887198
129.70251	2.640625	-0.81686378
136.36409	2.6416016	-0.75494498
136.70287	2.6425781	-0.6942302
141.69455	2.6435547	-0.6326884
149.10233	2.6445313	-0.57053417
149.83717	2.6455078	-0.5095616
150.25185	2.6464844	-0.44707581
150.24213	2.6474609	-0.38508475
143.70937	2.6484375	-0.32341108
145.48578	2.6494141	-0.26156977
149.28728	2.6503906	-0.19911975
146.64427	2.6513672	-0.13661012
146.30772	2.6523438	-0.075563043
142.19633	2.6533203	-0.013251603
135.85205	2.6542969	0.048088282
133.69611	2.6552734	0.11100769
132.907	2.65625	0.17255321
131.98958	2.6572266	0.23442805
131.97153	2.6582031	0.295569
131.49574	2.6591797	0.35796091
134.01961	2.6601563	0.4203625
138.93604	2.6611328	0.4818134
139.21829	2.6621094	0.54369044
136.81924	2.6630859	0.60554892
133.82018	2.6640625	0.66670549
129.47871	2.6650391	0.72766018
129.82512	2.6660156	0.78998506
125.34282	2.6669922	0.85076988
120.21898	2.6679688	0.91154504
120.42142	2.6689453	0.97322017
109.69186	2.6699219	1.0337956
96.868774	2.6708984	1.0932333
96.62706	2.671875	1.1533946
92.511711	2.6728516	1.2139164
82.287392	2.6738281	1.2715079
84.62986	2.6748047	1.3307654
88.781815	2.6757813	1.3899035
86.887779	2.6767578	1.4487274
95.736038	2.6777344	1.5084162
101.53262	2.6787109	1.5660077
104.96239	2.6796875	1.6220376
116.67731	2.6806641	1.6799517
122.65859	2.6816406	1.73764
125.03362	2.6826172	1.795379
136.68896	2.6835938	1.85308
142.35527	2.6845703	1.9098825
135.6657	2.6855469	1.9662068
131.69046	2.6865234	2.022943
126.46323	2.6875	2.078922
120.11847	2.6884766	2.1355577
115.74697	2.6894531	2.1914444
105.34356	2.6904297	2.2465558
97.24884	2.6914063	2.3016491
97.435478	2.6923828	2.3561769
92.822166	2.6933594	2.4106495
83.949272	2.6943359	2.4643116
82.770058	2.6953125	2.5182083
82.967957	2.6962891	2.571275
76.995033	2.6972656	2.6234369
76.883858	2.6982422	2.6760418
76.460182	2.6992188	2.7268183
76.213966	2.7001953	2.7785308
83.072433	2.7011719	2.8298631
86.092506	2.7021484	2.8795362
90.164078	2.703125	2.9290769
97.494179	2.7041016	2.9794722
97.143356	2.7050781	3.0289505
95.713547	2.7060547	3.0783541
99.664024	2.7070313	3.1267452
96.964607	2.7080078	3.1752579
90.369766	2.7089844	3.2229452
85.852745	2.7099609	3.2709882
83.371956	2.7109375	3.3172688
78.999207	2.7119141	3.3635702
71.371788	2.7128906	3.4086618
63.763485	2.7138672	3.4537287
59.003273	2.7148438	3.4979842
54.278366	2.7158203	3.5416644
51.891483	2.7167969	3.5850596
51.792702	2.7177734	3.6271367
52.707279	2.71875	3.6696579
52.914024	2.7197266	3.7119589
51.210674	2.7207031	3.7519429
51.463043	2.7216797	3.7928953
54.833591	2.7226563	3.8322854
56.521812	2.7236328	3.8713679
56.156242	2.7246094	3.9101205
56.733795	2.7255859	3.9483619
56.424858	2.7265625	3.9863896
57.087536	2.7275391	4.0232239
55.317841	2.7285156	4.0600295
51.192131	2.7294922	4.0949268
48.28178	2.7304688	4.129786
44.935627	2.7314453	4.1645947
38.799023	2.7324219	4.1972971
34.263626	2.7333984	4.2301636
32.11195	2.734375	4.26231
28.628401	2.7353516	4.2939463
26.692818	2.7363281	4.3243451
28.500916	2.7373047	4.3549485
27.689058	2.7382813	4.3853354
26.562752	2.7392578	4.4141803
27.690409	2.7402344	4.4410534
29.78237	2.7412109	4.4692683
30.546467	2.7421875	4.495749
31.83844	2.7431641	4.5231605
30.187813	2.7441406	4.5495005
28.146275	2.7451172	4.5741296
29.516045	2.7460938	4.5985465
28.498203	2.7470703	4.621768
25.101547	2.7480469	4.6442413
22.960506	2.7490234	4.6667995
17.613533	2.75	4.6882305
11.309806	2.7509766	4.7095585
6.8107967	2.7519531	4.7301636
4.0482264	2.7529297	4.7495494
2.2107387	2.7539063	4.7682829
1.3435493	2.7548828	4.7868938
-0.27808127	2.7558594	4.8036103
-0.71788675	2.7568359	4.8205819
-1.3872864	2.7578125	4.8359809
-1.4005811	2.7587891	4.8513584
-2.1061394	2.7597656	4.865056
-1.2627105	2.7607422	4.8789091
0.44797781	2.7617188	4.8928609
1.8550665	2.7626953	4.9046984
3.8582947	2.7636719	4.9157863
6.4233084	2.7646484	4.9274192
6.5842762	2.765625	4.93783
5.1143579	2.7666016	4.9463315
2.8991024	2.7675781	4.9544992
0.4514004	2.7685547	4.9641323
-4.2729664	2.7695313	4.973166
-7.710175	2.7705078	4.9797406
-10.345795	2.7714844	4.9863181
-12.153783	2.7724609	4.9920979
-13.574725	2.7734375	4.9978552
-14.639599	2.7744141	5.001781
-16.489647	2.7753906	5.0046411
-17.85009	2.7763672	5.0083947
-20.155218	2.7773438	5.0112171
-22.112322	2.7783203	5.0134726
-26.502611	2.7792969	5.014792
-30.259031	2.7802734	5.0148883
-35.227917	2.78125	5.0151563
-39.72036	2.7822266	5.0148807
-42.915718	2.7832031	5.0134363
-45.969234	2.7841797	5.0115681
-49.583138	2.7851563	5.0088668
-54.598087	2.7861328	5.0062914
-60.978966	2.7871094	5.0022535
-67.184853	2.7880859	4.9972982
-73.680176	2.7890625	4.9916887
-80.511673	2.7900391	4.9851418
-87.610634	2.7910156	4.9796891
-95.46582	2.7919922	4.9724083
-101.6702	2.7929688	4.9639168
-107.5811	2.7939453	4.9543915
-112.95571	2.7949219	4.9437656
-118.63499	2.7958984	4.9337549
-124.01373	2.796875	4.9225183
