MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.0117188	s	5/16/2018 11:04:10 AM
Axial Force	Running Time	Axial Displacement
35.234325	2.4902344	4.5379834
37.90966	2.4912109	4.5515642
39.301235	2.4921875	4.5640593
40.226349	2.4931641	4.5768852
40.805641	2.4941406	4.5893741
41.400913	2.4951172	4.6014252
39.146591	2.4960938	4.6145396
37.640129	2.4970703	4.6272569
36.256535	2.4980469	4.6390491
33.669422	2.4990234	4.6514945
31.096943	2.5	4.6633983
31.776073	2.5009766	4.6740899
31.616632	2.5019531	4.6857834
29.531744	2.5029297	4.6974516
30.319876	2.5039063	4.7078857
32.100735	2.5048828	4.7184777
32.000118	2.5058594	4.7294283
32.791683	2.5068359	4.7398009
32.813568	2.5078125	4.7495837
33.325283	2.5087891	4.7596221
33.498245	2.5097656	4.7702456
30.761282	2.5107422	4.7797742
28.709782	2.5117188	4.790225
29.168114	2.5126953	4.7999563
25.828789	2.5136719	4.8091221
22.896793	2.5146484	4.817111
23.25601	2.515625	4.8268447
21.434196	2.5166016	4.8365574
21.671085	2.5175781	4.8445864
22.764208	2.5185547	4.8531508
22.632406	2.5195313	4.8613424
25.33708	2.5205078	4.8688936
29.296072	2.5214844	4.8771605
29.057772	2.5224609	4.8841467
31.779551	2.5234375	4.8916211
34.912418	2.5244141	4.8988557
32.891136	2.5253906	4.905611
29.029116	2.5263672	4.9124732
28.571218	2.5273438	4.9198413
26.355772	2.5283203	4.9270945
24.738792	2.5292969	4.9326191
19.942451	2.5302734	4.9392858
15.390257	2.53125	4.9452534
14.023296	2.5322266	4.9513469
10.635157	2.5332031	4.9579892
6.769155	2.5341797	4.9639306
6.1179628	2.5351563	4.9687395
4.8911433	2.5361328	4.974647
5.0304575	2.5371094	4.9802065
7.1697402	2.5380859	4.9856939
9.1466589	2.5390625	4.9896398
12.474018	2.5400391	4.9941425
17.789379	2.5410156	4.9976788
20.724039	2.5419922	5.0026798
22.668474	2.5429688	5.0063233
28.321747	2.5439453	5.009798
31.847559	2.5449219	5.0135088
32.530735	2.5458984	5.0158758
33.409317	2.546875	5.0193028
32.387913	2.5478516	5.0227013
29.969757	2.5488281	5.0256872
26.449551	2.5498047	5.0281215
23.018854	2.5507813	5.0307608
20.14456	2.5517578	5.03229
16.513783	2.5527344	5.0347552
12.53176	2.5537109	5.0374455
10.777032	2.5546875	5.0391269
9.1941328	2.5556641	5.0409102
6.5747299	2.5566406	5.0425267
3.9980862	2.5576172	5.0441451
2.0882463	2.5585938	5.0446467
2.0478036	2.5595703	5.0454206
2.189842	2.5605469	5.0464554
0.15083933	2.5615234	5.0473051
0.86721265	2.5625	5.0474882
1.1667492	2.5634766	5.0466452
-0.31284291	2.5644531	5.0472813
-1.894089	2.5654297	5.0469661
-2.5727437	2.5664063	5.0465379
-5.9731536	2.5673828	5.0462027
-8.5145121	2.5683594	5.0442243
-10.024372	2.5693359	5.0430884
-10.409451	2.5703125	5.041965
-12.19355	2.5712891	5.0407252
-13.136445	2.5722656	5.0390787
-15.024293	2.5732422	5.037569
-17.384953	2.5742188	5.0359106
-20.837433	2.5751953	5.0341239
-24.784834	2.5761719	5.0321965
-30.483259	2.5771484	5.0294352
-35.657887	2.578125	5.0263824
-39.534771	2.5791016	5.0224795
-42.171021	2.5800781	5.0203433
-44.224598	2.5810547	5.0175138
-48.102379	2.5820313	5.0131984
-50.67971	2.5830078	5.0104256
-51.251438	2.5839844	5.0060306
-52.468269	2.5849609	5.0013127
-53.223305	2.5859375	4.9975114
-51.508224	2.5869141	4.993803
-50.96558	2.5878906	4.988884
-47.263546	2.5888672	4.9832053
-42.697227	2.5898438	4.9783006
-39.201218	2.5908203	4.9738193
-34.718052	2.5917969	4.9680791
-31.167456	2.5927734	4.9622517
-28.915285	2.59375	4.9564204
-28.017479	2.5947266	4.9504147
-29.126228	2.5957031	4.944077
-31.285326	2.5966797	4.9379263
-34.20219	2.5976563	4.9319506
-39.022728	2.5986328	4.9254789
-46.245846	2.5996094	4.9183345
-51.914188	2.6005859	4.9113808
-58.86977	2.6015625	4.9048977
-66.353691	2.6025391	4.8973041
-73.954079	2.6035156	4.8894339
-78.893806	2.6044922	4.8812709
-82.445656	2.6054688	4.8720555
-83.377495	2.6064453	4.864697
-84.209793	2.6074219	4.8567085
-82.367706	2.6083984	4.8473134
-76.589584	2.609375	4.8386641
-70.790947	2.6103516	4.8294039
-64.156143	2.6113281	4.8208718
-54.651978	2.6123047	4.8123112
-47.883369	2.6132813	4.8021207
-42.569717	2.6142578	4.791501
-38.041164	2.6152344	4.7816272
-37.721031	2.6162109	4.7716246
-39.506714	2.6171875	4.7603641
-40.991405	2.6181641	4.7498798
-46.035263	2.6191406	4.7391996
-52.529316	2.6201172	4.7289271
-58.48225	2.6210938	4.7177773
-65.859116	2.6220703	4.7052226
-73.270088	2.6230469	4.6944971
-78.881622	2.6240234	4.682838
-85.294289	2.625	4.6712122
-84.967842	2.6259766	4.6583285
-81.72551	2.6269531	4.6470871
-80.465897	2.6279297	4.63448
-75.497467	2.6289063	4.621314
-68.711884	2.6298828	4.6079912
-64.920197	2.6308594	4.5957794
-61.471447	2.6318359	4.5824795
-58.716175	2.6328125	4.5684495
-57.458027	2.6337891	4.5545435
-55.506512	2.6347656	4.5403562
-55.506756	2.6357422	4.5265617
-56.613331	2.6367188	4.513052
-57.922562	2.6376953	4.4986
-61.785675	2.6386719	4.4833617
-62.493561	2.6396484	4.4684038
-61.72863	2.640625	4.4541292
-62.140789	2.6416016	4.4388404
-62.420685	2.6425781	4.4240069
-63.71904	2.6435547	4.409698
-66.75341	2.6445313	4.3933525
-67.839584	2.6455078	4.3780727
-68.663368	2.6464844	4.3621087
-71.237198	2.6474609	4.3463445
-75.051605	2.6484375	4.3297825
-77.375832	2.6494141	4.3142371
-75.011734	2.6503906	4.2968402
-72.696075	2.6513672	4.2797771
-69.849564	2.6523438	4.2626905
-67.114609	2.6533203	4.24581
-65.549438	2.6542969	4.2281547
-63.416897	2.6552734	4.211246
-63.057968	2.65625	4.1948733
-64.692665	2.6572266	4.1768079
-65.455841	2.6582031	4.1591434
-66.110489	2.6591797	4.1406598
-65.367645	2.6601563	4.1226559
-63.523777	2.6611328	4.104537
-63.206108	2.6621094	4.0856819
-65.731346	2.6630859	4.0674782
-68.595306	2.6640625	4.048604
-72.890335	2.6650391	4.0293274
-79.252014	2.6660156	4.0111852
-82.769104	2.6669922	3.9924483
-83.205147	2.6679688	3.9734173
-80.222198	2.6689453	3.9533808
-76.803978	2.6699219	3.9341304
-74.213249	2.6708984	3.9144545
-74.811798	2.671875	3.8947144
-77.192818	2.6728516	3.8747211
-77.523125	2.6738281	3.8531845
-77.359734	2.6748047	3.8327706
-79.076485	2.6757813	3.8119488
-76.814102	2.6767578	3.7916269
-74.811852	2.6777344	3.7709222
-77.678032	2.6787109	3.7494261
-75.231079	2.6796875	3.7288747
-72.880959	2.6806641	3.7071676
-74.036911	2.6816406	3.6859229
-71.408447	2.6826172	3.6645732
-70.122665	2.6835938	3.643373
-72.678589	2.6845703	3.6220205
-72.112572	2.6855469	3.5992854
-70.988388	2.6865234	3.5781581
-74.119392	2.6875	3.5559781
-74.309273	2.6884766	3.5330231
-75.690392	2.6894531	3.5110581
-81.399872	2.6904297	3.4883094
-85.077248	2.6914063	3.4651384
-87.510002	2.6923828	3.4437099
-88.587654	2.6933594	3.4215186
-87.986954	2.6943359	3.3984087
-86.886948	2.6953125	3.375329
-86.254211	2.6962891	3.3517485
-85.820587	2.6972656	3.3292789
-89.961105	2.6982422	3.3063948
-90.656311	2.6992188	3.2822218
-85.804863	2.7001953	3.2588384
-83.232277	2.7011719	3.2352586
-83.575485	2.7021484	3.2112134
-83.100731	2.703125	3.1872556
-83.288109	2.7041016	3.164233
-84.018585	2.7050781	3.1399052
-87.220154	2.7060547	3.1157217
-85.288536	2.7070313	3.0911021
-81.266953	2.7080078	3.0667081
-84.433746	2.7089844	3.0431907
-89.665894	2.7099609	3.0192897
-92.114998	2.7109375	2.9934719
-94.506493	2.7119141	2.9692979
-94.603333	2.7128906	2.9436405
-93.496964	2.7138672	2.9180992
-94.020653	2.7148438	2.8928888
-95.740585	2.7158203	2.86691
-93.598083	2.7167969	2.841794
-92.622726	2.7177734	2.8156769
-93.336029	2.71875	2.7890105
-88.893127	2.7197266	2.7638674
-84.490326	2.7207031	2.7384355
-89.048546	2.7216797	2.7120287
-88.365028	2.7226563	2.6862192
-82.895393	2.7236328	2.6597114
-87.01622	2.7246094	2.6338215
-90.086853	2.7255859	2.6066349
-82.990692	2.7265625	2.5798626
-81.789352	2.7275391	2.5537834
-82.680443	2.7285156	2.5261581
-79.339493	2.7294922	2.499052
-80.97361	2.7304688	2.4724035
-84.884529	2.7314453	2.4452143
-84.690094	2.7324219	2.4187088
-86.07225	2.7333984	2.3909709
-84.017197	2.734375	2.3634903
-81.873337	2.7353516	2.336292
-89.82122	2.7363281	2.308768
-92.340843	2.7373047	2.2810287
-88.855789	2.7382813	2.253849
-88.220901	2.7392578	2.2249229
-85.11792	2.7402344	2.1964185
-85.033592	2.7412109	2.1687417
-89.564362	2.7421875	2.1415248
-87.165131	2.7431641	2.1129556
-83.792465	2.7441406	2.0839295
-82.834412	2.7451172	2.0557537
-82.171249	2.7460938	2.0276449
-82.936508	2.7470703	1.9985332
-84.461731	2.7480469	1.9694791
-83.000465	2.7490234	1.940547
-80.491348	2.75	1.9125893
-75.313927	2.7509766	1.8840932
-72.848137	2.7519531	1.8551022
-76.835938	2.7529297	1.8258705
-80.322189	2.7539063	1.7968006
-82.280319	2.7548828	1.7679639
-86.954239	2.7558594	1.7381206
-87.951637	2.7568359	1.7084926
-88.370964	2.7578125	1.6798109
-92.725525	2.7587891	1.6497903
-93.918358	2.7597656	1.6196198
-94.664215	2.7607422	1.5903569
-96.415443	2.7617188	1.5615314
-96.329651	2.7626953	1.5311397
-97.758781	2.7636719	1.5008144
-97.40123	2.7646484	1.471036
-93.364807	2.765625	1.4414489
-88.343002	2.7666016	1.4123172
-84.826492	2.7675781	1.3826802
-81.719505	2.7685547	1.3538964
-80.403061	2.7695313	1.3228998
-79.642586	2.7705078	1.2917094
-80.883041	2.7714844	1.2620277
-82.864655	2.7724609	1.2324095
-80.156883	2.7734375	1.2026415
-81.452774	2.7744141	1.1726372
-88.754547	2.7753906	1.1412352
-87.275612	2.7763672	1.1112452
-86.445152	2.7773438	1.0806501
-94.099854	2.7783203	1.0505035
-97.909874	2.7792969	1.0211036
-95.138184	2.7802734	0.99108368
-96.812286	2.78125	0.960096
-102.41852	2.7822266	0.92916489
-105.94583	2.7832031	0.89770555
-103.63261	2.7841797	0.86633563
-102.52343	2.7851563	0.83509833
-104.95202	2.7861328	0.80468285
-103.14842	2.7871094	0.77368987
-98.63588	2.7880859	0.74365586
-93.556778	2.7890625	0.71265173
-85.992432	2.7900391	0.68172812
-80.981125	2.7910156	0.65087974
-80.236885	2.7919922	0.6193772
-80.664368	2.7929688	0.58861673
-80.515381	2.7939453	0.55713284
-80.057465	2.7949219	0.52652508
-79.14032	2.7958984	0.49625784
-82.805565	2.796875	0.46425313
-88.127396	2.7978516	0.43346137
-88.55304	2.7988281	0.4031986
-91.34333	2.7998047	0.37213489
-95.569717	2.8007813	0.34130961
-94.44754	2.8017578	0.30901954
-94.630943	2.8027344	0.27819872
-98.864616	2.8037109	0.24802834
-94.525841	2.8046875	0.21697208
-87.325813	2.8056641	0.18632039
-90.386391	2.8066406	0.1552701
-90.130417	2.8076172	0.12513399
-87.268158	2.8085938	0.09431541
-91.25164	2.8095703	0.061736256
-92.578888	2.8105469	0.03183037
-88.688034	2.8115234	0.00030845404
-88.20063	2.8125	-0.030967593
-90.521294	2.8134766	-0.060787052
-91.378387	2.8144531	-0.091867894
-89.782684	2.8154297	-0.12265295
-85.422981	2.8164063	-0.15448257
-88.708519	2.8173828	-0.18546432
-88.840561	2.8183594	-0.2173163
-82.454208	2.8193359	-0.2490297
-83.282379	2.8203125	-0.27940497
-84.749725	2.8212891	-0.31099916
-80.456581	2.8222656	-0.34219325
-77.56926	2.8232422	-0.37228614
-75.208488	2.8242188	-0.4039228
-75.542961	2.8251953	-0.43543577
-78.695137	2.8261719	-0.46700314
-79.431694	2.8271484	-0.4973568
-77.819786	2.828125	-0.52792656
-77.601372	2.8291016	-0.55875033
-77.4562	2.8300781	-0.58875084
-78.69133	2.8310547	-0.61965656
-79.59095	2.8320313	-0.65017271
-81.255592	2.8330078	-0.68161339
-83.578331	2.8339844	-0.71089119
-87.355331	2.8349609	-0.74136782
-94.187073	2.8359375	-0.77390444
-96.555099	2.8369141	-0.80412626
-97.496437	2.8378906	-0.83450079
-99.582062	2.8388672	-0.86571944
-98.768394	2.8398438	-0.89673924
-100.30061	2.8408203	-0.92709213
-100.32072	2.8417969	-0.95800984
-96.617386	2.8427734	-0.98847151
-96.938782	2.84375	-1.0200799
-96.583321	2.8447266	-1.0515667
-88.382256	2.8457031	-1.0816306
-83.05735	2.8466797	-1.1117504
-82.160973	2.8476563	-1.1422068
-75.673401	2.8486328	-1.1731707
-69.949898	2.8496094	-1.2029753
-69.160675	2.8505859	-1.2329235
-69.601395	2.8515625	-1.2635261
-70.402748	2.8525391	-1.2937002
-71.986809	2.8535156	-1.3237268
-72.696884	2.8544922	-1.3537691
-74.423058	2.8554688	-1.3839498
-80.337685	2.8564453	-1.4134154
-86.657745	2.8574219	-1.4434963
-90.105415	2.8583984	-1.4739499
-90.781555	2.859375	-1.5037172
-95.005333	2.8603516	-1.532697
-93.634888	2.8613281	-1.5618719
-94.330681	2.8623047	-1.5917547
-98.511574	2.8632813	-1.6210556
-92.10273	2.8642578	-1.6507052
-86.589554	2.8652344	-1.6801045
-83.258255	2.8662109	-1.7095126
-74.69191	2.8671875	-1.7377019
-76.361061	2.8681641	-1.7671443
-76.58493	2.8691406	-1.7961905
-66.491241	2.8701172	-1.8262118
-66.534119	2.8710938	-1.8552556
-70.564041	2.8720703	-1.8845842
-66.169975	2.8730469	-1.912158
-67.675102	2.8740234	-1.9411728
-71.471619	2.875	-1.9703388
-69.19693	2.8759766	-1.9979641
-72.299538	2.8769531	-2.0259283
-76.432503	2.8779297	-2.0544217
-78.045494	2.8789063	-2.0833991
-84.999207	2.8798828	-2.1126382
-83.257141	2.8808594	-2.1404259
-76.269043	2.8818359	-2.1682971
-81.22467	2.8828125	-2.1959021
-82.901123	2.8837891	-2.223593
-78.135941	2.8847656	-2.2515178
-80.401283	2.8857422	-2.2797771
-77.940437	2.8867188	-2.307307
-72.367363	2.8876953	-2.3338966
-72.739021	2.8886719	-2.3614659
-69.390564	2.8896484	-2.3898602
-66.009628	2.890625	-2.4161682
-66.785675	2.8916016	-2.443336
-62.336597	2.8925781	-2.4709411
-60.221447	2.8935547	-2.4983077
-62.670059	2.8945313	-2.5254004
-60.693348	2.8955078	-2.5513604
-61.874348	2.8964844	-2.5779941
-66.987816	2.8974609	-2.6045971
-67.226364	2.8984375	-2.6317625
-67.102615	2.8994141	-2.6580544
-71.994972	2.9003906	-2.6844873
-72.488968	2.9013672	-2.7117589
-73.080017	2.9023438	-2.7374148
-80.520844	2.9033203	-2.762974
-81.299294	2.9042969	-2.7893572
-74.68383	2.9052734	-2.813808
-75.305603	2.90625	-2.8406641
-74.299362	2.9072266	-2.8673449
-70.721901	2.9082031	-2.8923705
-72.716362	2.9091797	-2.9167175
-73.10141	2.9101563	-2.9417129
-66.904327	2.9111328	-2.9680073
-66.226395	2.9121094	-2.9934294
-67.949379	2.9130859	-3.0199535
-66.482216	2.9140625	-3.0444951
-66.051048	2.9150391	-3.0693331
-66.767723	2.9160156	-3.0946991
-63.337959	2.9169922	-3.1198575
-61.912834	2.9179688	-3.1440206
-61.676979	2.9189453	-3.1679332
-59.368336	2.9199219	-3.1922565
-57.654953	2.9208984	-3.2162018
-56.627682	2.921875	-3.2411091
-53.9216	2.9228516	-3.2641821
-54.646984	2.9238281	-3.2875001
-55.621334	2.9248047	-3.3116832
-55.850319	2.9257813	-3.3352628
-56.12429	2.9267578	-3.359288
-58.091877	2.9277344	-3.3827333
-60.819122	2.9287109	-3.4052291
-62.864311	2.9296875	-3.428489
-62.639698	2.9306641	-3.4504004
-61.770737	2.9316406	-3.4722195
-62.452827	2.9326172	-3.4952321
-61.923927	2.9335938	-3.5177901
-61.357964	2.9345703	-3.5398192
-65.60981	2.9355469	-3.562361
-67.004723	2.9365234	-3.5847857
-64.769272	2.9375	-3.6069505
-61.978283	2.9384766	-3.6295333
-57.752056	2.9394531	-3.6518164
-53.926487	2.9404297	-3.672848
-53.686218	2.9414063	-3.6942503
-50.183655	2.9423828	-3.7149019
-45.72361	2.9433594	-3.7362256
-48.474094	2.9443359	-3.7570066
-48.672501	2.9453125	-3.7774317
-44.489456	2.9462891	-3.7979596
-46.988346	2.9472656	-3.8179615
-48.81723	2.9482422	-3.8389511
-50.104095	2.9492188	-3.8597233
-54.58762	2.9501953	-3.8795748
-57.267014	2.9511719	-3.8993962
-59.736008	2.9521484	-3.9189465
-61.497311	2.953125	-3.9386578
-60.614491	2.9541016	-3.9586744
-59.484177	2.9550781	-3.9763324
-58.2519	2.9560547	-3.9950452
-55.500431	2.9570313	-4.0148058
-53.426727	2.9580078	-4.0332637
-52.820297	2.9589844	-4.0520778
-51.124893	2.9599609	-4.06952
-48.774513	2.9609375	-4.0890584
-48.467247	2.9619141	-4.1081557
-47.080811	2.9628906	-4.1259742
-44.79673	2.9638672	-4.143507
-43.194614	2.9648438	-4.1615701
-41.166019	2.9658203	-4.1787276
-37.475826	2.9667969	-4.196342
-36.006268	2.9677734	-4.213553
-37.795666	2.96875	-4.2301512
-39.520161	2.9697266	-4.2459021
-40.838226	2.9707031	-4.2617254
-42.055489	2.9716797	-4.2790403
-41.912636	2.9726563	-4.2946005
-43.265976	2.9736328	-4.3111658
-44.107086	2.9746094	-4.3274813
-45.587135	2.9755859	-4.3424854
-49.112076	2.9765625	-4.3574343
-51.175091	2.9775391	-4.3731055
-52.253426	2.9785156	-4.3890944
-54.023354	2.9794922	-4.4049687
-54.804573	2.9804688	-4.4202795
-52.560856	2.9814453	-4.4350038
-50.361721	2.9824219	-4.4505558
-48.644314	2.9833984	-4.4658279
-43.558746	2.984375	-4.4799962
-40.935165	2.9853516	-4.494276
-39.794689	2.9863281	-4.5087643
-36.981422	2.9873047	-4.5224047
-36.809921	2.9882813	-4.5367336
-39.035198	2.9892578	-4.5504622
-37.198296	2.9902344	-4.5631161
-37.960674	2.9912109	-4.5768867
-39.831863	2.9921875	-4.5914359
-37.696121	2.9931641	-4.604701
-36.178829	2.9941406	-4.6173968
-36.95042	2.9951172	-4.6307335
-33.934914	2.9960938	-4.6436987
-34.618065	2.9970703	-4.6557331
-36.611652	2.9980469	-4.6685567
-34.727402	2.9990234	-4.6807489
-33.994007	3	-4.6924138
-34.992802	3.0009766	-4.7045803
-33.480011	3.0019531	-4.7151737
-33.57497	3.0029297	-4.7263689
-34.177383	3.0039063	-4.7378607
-32.697639	3.0048828	-4.7488847
-31.838205	3.0058594	-4.7595105
-33.044651	3.0068359	-4.7694364
-31.37862	3.0078125	-4.7803068
-30.69516	3.0087891	-4.7907777
-29.631681	3.0097656	-4.8003564
-27.714798	3.0107422	-4.8104038
-26.582006	3.0117188	-4.8200927
-26.369818	3.0126953	-4.8300872
-26.208279	3.0136719	-4.8393197
-27.780457	3.0146484	-4.8480415
-29.287697	3.015625	-4.8581862
-29.88286	3.0166016	-4.865972
-30.707941	3.0175781	-4.873898
-33.460754	3.0185547	-4.880888
-32.686977	3.0195313	-4.8903055
-33.3815	3.0205078	-4.8989439
-34.72813	3.0214844	-4.9061084
-34.473507	3.0224609	-4.9140491
-33.236366	3.0234375	-4.9213967
-32.136276	3.0244141	-4.9287667
-29.242411	3.0253906	-4.9380398
-25.494629	3.0263672	-4.9438066
-22.711222	3.0273438	-4.9504914
-18.763437	3.0283203	-4.9576154
-16.022903	3.0292969	-4.9635897
-14.518957	3.0302734	-4.9701014
-12.409629	3.03125	-4.976491
-12.269477	3.0322266	-4.9824305
-13.609661	3.0332031	-4.988409
-15.101255	3.0341797	-4.9941278
-17.827412	3.0351563	-5.0000777
-20.158838	3.0361328	-5.0051413
-22.047571	3.0371094	-5.0105133
-25.226292	3.0380859	-5.0147438
-27.830444	3.0390625	-5.0190754
-29.016228	3.0400391	-5.0234308
-30.40284	3.0410156	-5.0284839
-31.616817	3.0419922	-5.0321274
-32.287918	3.0429688	-5.0356398
-32.199406	3.0439453	-5.0398879
-31.583548	3.0449219	-5.0432243
-29.110664	3.0458984	-5.0462222
-26.439817	3.046875	-5.0492487
-24.07029	3.0478516	-5.0528355
-22.536888	3.0488281	-5.0557175
-20.333054	3.0498047	-5.0588956
-18.162477	3.0507813	-5.0597081
-15.955034	3.0517578	-5.0622649
-13.730385	3.0527344	-5.0649071
-11.397269	3.0537109	-5.0663958
-9.9297724	3.0546875	-5.0682211
-7.3449917	3.0556641	-5.0704322
-5.6897173	3.0566406	-5.071949
-5.2342191	3.0576172	-5.0731788
-4.6665778	3.0585938	-5.0737953
-3.0468218	3.0595703	-5.0748534
-3.106508	3.0605469	-5.0754657
-2.4382257	3.0615234	-5.075253
-1.2936653	3.0625	-5.0757194
-0.13099052	3.0634766	-5.0763273
0.39724401	3.0644531	-5.0759339
1.4048187	3.0654297	-5.0752573
2.2036488	3.0664063	-5.0751948
3.5140779	3.0673828	-5.073998
4.0218582	3.0683594	-5.0724993
4.6537375	3.0693359	-5.0719223
5.6751537	3.0703125	-5.0709925
6.4072781	3.0712891	-5.0694041
7.8025389	3.0722656	-5.0672374
9.433774	3.0732422	-5.0657578
11.482311	3.0742188	-5.0639162
14.688808	3.0751953	-5.0618792
22.47016	3.0761719	-5.0596437
32.020885	3.0771484	-5.0573835
42.686115	3.078125	-5.0549636
50.226288	3.0791016	-5.0505304
56.984982	3.0800781	-5.0474591
61.757072	3.0810547	-5.0445042
61.785793	3.0820313	-5.042284
60.584282	3.0830078	-5.0380597
59.456676	3.0839844	-5.0335417
55.834484	3.0849609	-5.0290637
50.639156	3.0859375	-5.0248466
45.151379	3.0869141	-5.0196462
39.22855	3.0878906	-5.01438
32.760738	3.0888672	-5.0088072
26.441051	3.0898438	-5.0033755
21.299648	3.0908203	-4.9983015
17.232704	3.0917969	-4.9926691
14.15317	3.0927734	-4.9855103
12.34404	3.09375	-4.9793577
12.960995	3.0947266	-4.9739428
14.621287	3.0957031	-4.9673653
15.716662	3.0966797	-4.9612293
20.085957	3.0976563	-4.9545193
27.153833	3.0986328	-4.948143
32.425144	3.0996094	-4.9401531
37.926331	3.1005859	-4.9341269
46.637955	3.1015625	-4.9266791
54.37014	3.1025391	-4.9188113
58.937675	3.1035156	-4.9107661
63.423344	3.1044922	-4.9032545
67.198708	3.1054688	-4.8949966
70.207031	3.1064453	-4.886786
72.220665	3.1074219	-4.8786917
