MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4267578	s	4/18/2018 3:58:17 PM
Axial Force	Running Time	Axial Displacement
126.19415	3.0957031	-8.9627476
132.8271	3.0966797	-8.9045191
139.96893	3.0976563	-8.8446369
144.8289	3.0986328	-8.7839108
151.21901	3.0996094	-8.7225027
164.39894	3.1005859	-8.6580782
172.45721	3.1015625	-8.5919456
177.58398	3.1025391	-8.5255785
188.42725	3.1035156	-8.4580517
196.45393	3.1044922	-8.3885212
201.05951	3.1054688	-8.3185768
211.40169	3.1064453	-8.2459631
217.46489	3.1074219	-8.1715097
216.46843	3.1083984	-8.096447
216.71219	3.109375	-8.0191984
212.60732	3.1103516	-7.9411125
200.83273	3.1113281	-7.8630948
188.46671	3.1123047	-7.782465
171.88803	3.1132813	-7.7009163
152.79404	3.1142578	-7.6200509
140.4836	3.1152344	-7.5369172
132.03337	3.1162109	-7.4512639
125.77032	3.1171875	-7.3667655
122.55467	3.1181641	-7.2801676
124.49536	3.1191406	-7.1920114
130.36739	3.1201172	-7.104043
135.94304	3.1210938	-7.0149961
141.22856	3.1220703	-6.9241714
151.62431	3.1230469	-6.8317323
163.4516	3.1240234	-6.738584
173.45135	3.125	-6.6437817
182.35728	3.1259766	-6.5473022
189.2428	3.1269531	-6.4520664
192.7865	3.1279297	-6.353827
195.18204	3.1289063	-6.2540193
200.05232	3.1298828	-6.1524987
199.36998	3.1308594	-6.0512757
199.41771	3.1318359	-5.948482
202.42029	3.1328125	-5.8440461
195.94728	3.1337891	-5.7397766
186.8707	3.1347656	-5.6334949
176.80557	3.1357422	-5.5275397
164.54031	3.1367188	-5.4199181
151.45143	3.1376953	-5.3115869
140.70882	3.1386719	-5.2033896
134.14601	3.1396484	-5.0946765
123.84695	3.140625	-4.9855089
114.71313	3.1416016	-4.8762493
109.30775	3.1425781	-4.7665186
107.4698	3.1435547	-4.6552615
108.69779	3.1445313	-4.5441279
107.82775	3.1455078	-4.4330797
109.06711	3.1464844	-4.320724
114.62582	3.1474609	-4.2075186
119.45496	3.1484375	-4.0946774
126.56453	3.1494141	-3.9806955
137.06068	3.1503906	-3.8669088
146.73691	3.1513672	-3.7524984
154.18056	3.1523438	-3.637115
157.21561	3.1533203	-3.5205052
164.92342	3.1542969	-3.4035935
171.98473	3.1552734	-3.2859676
177.80075	3.15625	-3.1681478
187.50273	3.1572266	-3.0511281
192.8701	3.1582031	-2.9327602
194.83237	3.1591797	-2.8135664
194.38167	3.1601563	-2.6943564
194.72015	3.1611328	-2.5742083
184.54573	3.1621094	-2.4539225
171.40222	3.1630859	-2.3328714
162.30121	3.1640625	-2.2115805
147.76134	3.1650391	-2.0901062
137.74286	3.1660156	-1.9685142
123.46172	3.1669922	-1.8464684
109.15246	3.1679688	-1.7224736
97.02034	3.1689453	-1.5992448
90.2957	3.1699219	-1.477246
86.724991	3.1708984	-1.3537281
87.819939	3.171875	-1.2312784
95.855179	3.1728516	-1.1078351
97.112846	3.1738281	-0.98515451
100.94493	3.1748047	-0.8610025
103.47491	3.1757813	-0.73713291
99.811745	3.1767578	-0.61569661
104.54219	3.1777344	-0.49113333
103.11314	3.1787109	-0.36801919
101.85754	3.1796875	-0.24438426
101.71261	3.1806641	-0.12097359
103.56811	3.1816406	0.0019796193
103.70388	3.1826172	0.12623593
102.34565	3.1835938	0.25013164
104.0439	3.1845703	0.3746897
102.15199	3.1855469	0.49787387
104.47018	3.1865234	0.62167275
104.79591	3.1875	0.74458051
104.43453	3.1884766	0.86707544
107.34368	3.1894531	0.99067092
108.00945	3.1904297	1.1135995
104.94477	3.1914063	1.2351178
105.28731	3.1923828	1.3568149
106.39718	3.1933594	1.480382
104.13625	3.1943359	1.6017921
102.34062	3.1953125	1.7230682
97.72644	3.1962891	1.8440492
91.427849	3.1972656	1.9656308
85.965187	3.1982422	2.0863919
77.821518	3.1992188	2.207464
67.825104	3.2001953	2.3273423
59.334003	3.2011719	2.4467812
52.645203	3.2021484	2.568397
47.13377	3.203125	2.6875541
40.250904	3.2041016	2.8058977
37.770172	3.2050781	2.9241517
35.7314	3.2060547	3.0419781
34.53017	3.2070313	3.1597838
36.123165	3.2080078	3.2762527
37.504471	3.2089844	3.3919544
40.960068	3.2099609	3.5072236
46.342194	3.2109375	3.62328
54.860893	3.2119141	3.7379875
62.957676	3.2128906	3.8509548
73.411278	3.2138672	3.9638176
84.005005	3.2148438	4.0766401
90.598259	3.2158203	4.1882858
96.193764	3.2167969	4.3001947
99.669731	3.2177734	4.4108109
104.1731	3.21875	4.520546
106.79246	3.2197266	4.6317458
101.259	3.2207031	4.7415524
90.11747	3.2216797	4.8504128
76.527756	3.2226563	4.9583254
59.316051	3.2236328	5.0637631
40.278748	3.2246094	5.1706538
24.464331	3.2255859	5.2763882
14.695572	3.2265625	5.3796453
15.418174	3.2275391	5.4838614
15.028974	3.2285156	5.5885301
14.353357	3.2294922	5.6897345
14.733593	3.2304688	5.7908521
14.281646	3.2314453	5.8915005
14.06708	3.2324219	5.9903831
13.913436	3.2333984	6.0901017
13.527472	3.234375	6.187901
13.79759	3.2353516	6.2849121
13.852772	3.2363281	6.3797383
11.946494	3.2373047	6.4739242
12.327009	3.2382813	6.5681071
13.011904	3.2392578	6.659502
12.704579	3.2402344	6.7509608
12.92245	3.2412109	6.8415909
11.9003	3.2421875	6.931582
12.33517	3.2431641	7.0185618
12.845464	3.2441406	7.1056752
12.35226	3.2451172	7.1924
11.968577	3.2460938	7.275897
12.020604	3.2470703	7.3600502
11.634478	3.2480469	7.4432106
11.500134	3.2490234	7.5244756
11.093624	3.25	7.6043425
10.952004	3.2509766	7.6825542
10.077294	3.2519531	7.7598305
7.9991875	3.2529297	7.8363614
8.3100166	3.2539063	7.910861
8.1780596	3.2548828	7.9848289
6.9392028	3.2558594	8.0576982
7.0921493	3.2568359	8.1276608
2.7943985	3.2578125	8.1975307
-1.4681252	3.2587891	8.2666769
-11.854921	3.2597656	8.3337231
-9.8565702	3.2607422	8.4000826
-22.40803	3.2617188	8.464818
-45.760418	3.2626953	8.5289221
-74.367348	3.2636719	8.5922327
-95.904747	3.2646484	8.6541805
-115.04752	3.265625	8.7151022
-126.72424	3.2666016	8.7735119
-126.71582	3.2675781	8.8296127
-121.32952	3.2685547	8.8863831
-103.77517	3.2695313	8.9419794
-76.958481	3.2705078	8.9939747
-50.790318	3.2714844	9.0453939
-22.915087	3.2724609	9.0956469
-7.9667773	3.2734375	9.145154
-7.3640375	3.2744141	9.192194
-6.8854308	3.2753906	9.2399225
-3.6743703	3.2763672	9.2852173
3.946619	3.2773438	9.3305511
7.6025257	3.2783203	9.3740921
7.0495882	3.2792969	9.4164295
6.6464067	3.2802734	9.4586716
7.0467124	3.28125	9.4974937
6.452517	3.2822266	9.5364599
5.3209367	3.2832031	9.5740471
-0.71071553	3.2841797	9.6107159
-9.4809456	3.2851563	9.6446037
-8.3882132	3.2861328	9.6794281
-8.5876904	3.2871094	9.7107973
-17.549971	3.2880859	9.7417278
-45.735958	3.2890625	9.7713575
-77.278702	3.2900391	9.7992392
-106.68786	3.2910156	9.826107
-126.45143	3.2919922	9.8513765
-141.4615	3.2929688	9.8755779
-152.08124	3.2939453	9.8976316
-156.61385	3.2949219	9.9179802
-158.50813	3.2958984	9.9373875
-151.28918	3.296875	9.9550228
-129.85587	3.2978516	9.9701138
-106.58981	3.2988281	9.9845247
-83.388557	3.2998047	9.9976196
-59.465122	3.3007813	10.008648
-38.650364	3.3017578	10.018857
-23.957703	3.3027344	10.027906
-13.58114	3.3037109	10.0356
-9.4301529	3.3046875	10.041481
-7.3556437	3.3056641	10.0457
-9.6308889	3.3066406	10.050426
-16.768742	3.3076172	10.05351
-28.111528	3.3085938	10.054907
-42.903248	3.3095703	10.055643
-65.896309	3.3105469	10.055634
-93.334671	3.3115234	10.054337
-120.87511	3.3125	10.051659
-144.60495	3.3134766	10.046391
-163.36124	3.3144531	10.040387
-174.63232	3.3154297	10.033575
-181.73904	3.3164063	10.02477
-185.34961	3.3173828	10.013789
-188.00072	3.3183594	10.001452
-186.44394	3.3193359	9.9872265
-183.27852	3.3203125	9.9693451
-180.63782	3.3212891	9.9512835
-178.81731	3.3222656	9.9302502
-174.47102	3.3232422	9.9082251
-169.77588	3.3242188	9.8848763
-165.57758	3.3251953	9.859581
-160.69456	3.3261719	9.8328161
-159.68507	3.3271484	9.8045168
-160.95027	3.328125	9.7752752
-159.64516	3.3291016	9.7445993
-161.70206	3.3300781	9.7119331
-165.70111	3.3310547	9.6779079
-170.0444	3.3320313	9.6424599
-181.31288	3.3330078	9.6052284
-192.52489	3.3339844	9.5662403
-198.30168	3.3349609	9.5242815
-206.53545	3.3359375	9.4818001
-213.8405	3.3369141	9.4365759
-216.0376	3.3378906	9.3910618
-216.14026	3.3388672	9.3430605
-213.57141	3.3398438	9.2925444
-207.43047	3.3408203	9.2415094
-202.84705	3.3417969	9.1891336
-191.24007	3.3427734	9.1341896
-176.35852	3.34375	9.0777483
-166.11655	3.3447266	9.0206604
-153.44904	3.3457031	8.9615211
-142.51494	3.3466797	8.9017277
-136.53728	3.3476563	8.8395576
-135.52032	3.3486328	8.7760239
-141.19751	3.3496094	8.711709
-146.92229	3.3505859	8.646081
-151.63965	3.3515625	8.5796509
-163.44783	3.3525391	8.5114422
-173.70009	3.3535156	8.4418726
-181.45471	3.3544922	8.3718195
-194.61551	3.3554688	8.3000546
-203.34703	3.3564453	8.2275133
-206.82404	3.3574219	8.154026
-211.17319	3.3583984	8.0787678
-208.0033	3.359375	8.0016155
-203.24156	3.3603516	7.9237742
-203.25645	3.3613281	7.8450723
-196.05798	3.3623047	7.7635469
-188.18507	3.3632813	7.6828761
-184.44908	3.3642578	7.599792
-172.7869	3.3652344	7.5152931
-160.69447	3.3662109	7.4317932
-151.73996	3.3671875	7.3443174
-143.26476	3.3681641	7.2566972
-135.96121	3.3691406	7.1684556
-131.05864	3.3701172	7.0797815
-128.78873	3.3710938	6.9902973
-139.41849	3.3720703	6.9001274
-149.9709	3.3730469	6.8089066
-154.7968	3.3740234	6.7166953
-169.0265	3.375	6.6247387
-189.90836	3.3759766	6.530632
-205.78523	3.3769531	6.4351826
-225.7524	3.3779297	6.3385563
-245.76295	3.3789063	6.2408609
-255.52338	3.3798828	6.1426611
-264.98273	3.3808594	6.0421362
-268.85843	3.3818359	5.9394541
-257.91742	3.3828125	5.8370829
-250.32097	3.3837891	5.7322831
-228.5941	3.3847656	5.6273923
-196.2162	3.3857422	5.5215211
-172.24814	3.3867188	5.4142489
-143.79759	3.3876953	5.3069129
-114.40663	3.3886719	5.1994281
-93.196976	3.3896484	5.0896869
-76.849388	3.390625	4.979877
-67.075256	3.3916016	4.8708053
-73.615112	3.3925781	4.7607603
-83.050003	3.3935547	4.6495304
-93.732712	3.3945313	4.5389323
-117.14558	3.3955078	4.4274764
-141.02267	3.3964844	4.3155594
-162.16498	3.3974609	4.2032452
-192.20042	3.3984375	4.0906758
-214.50699	3.3994141	3.9773762
-226.43466	3.4003906	3.864099
-237.77419	3.4013672	3.7482038
-236.58377	3.4023438	3.632328
-226.78406	3.4033203	3.5159917
-213.67262	3.4042969	3.398174
-194.12978	3.4052734	3.2800152
-175.37227	3.40625	3.1611547
-157.00954	3.4072266	3.0408859
-137.28397	3.4082031	2.9211416
-123.76182	3.4091797	2.8018699
-113.00635	3.4101563	2.681519
-100.60227	3.4111328	2.5599167
-94.040283	3.4121094	2.4390578
-91.463966	3.4130859	2.317445
-91.862991	3.4140625	2.1962733
-101.58714	3.4150391	2.0746067
-112.11476	3.4160156	1.9524843
-117.72794	3.4169922	1.8301301
-121.98571	3.4179688	1.70708
-129.93076	3.4189453	1.5843667
-140.23895	3.4199219	1.4616914
-147.07179	3.4208984	1.3393782
-147.72731	3.421875	1.2159839
-151.05627	3.4228516	1.0929726
-155.76851	3.4238281	0.96933842
-156.53543	3.4248047	0.8469671
-159.24692	3.4257813	0.72289258
-159.46919	3.4267578	0.59888732
-152.36705	3.4277344	0.47454834
-142.36935	3.4287109	0.34998432
-130.76347	3.4296875	0.22571087
-117.81615	3.4306641	0.10234267
-105.84756	3.4316406	-0.022610277
-93.602913	3.4326172	-0.1479812
-79.24543	3.4335938	-0.27208626
-68.158081	3.4345703	-0.39736703
-61.260712	3.4355469	-0.52052438
-55.685802	3.4365234	-0.64401996
-54.259586	3.4375	-0.76743662
-58.025448	3.4384766	-0.8916713
-64.163132	3.4394531	-1.0140657
-73.254852	3.4404297	-1.1364408
-88.225662	3.4414063	-1.259318
-106.51942	3.4423828	-1.3824664
-123.14214	3.4433594	-1.503639
-137.8779	3.4443359	-1.6256489
-146.64313	3.4453125	-1.74708
-148.32684	3.4462891	-1.8673532
-149.13353	3.4472656	-1.9877411
-143.51476	3.4482422	-2.1089175
-131.16394	3.4492188	-2.2295237
-117.87878	3.4501953	-2.3493574
-102.51071	3.4511719	-2.4689369
-86.755013	3.4521484	-2.5886409
-72.219353	3.453125	-2.7091184
-60.190739	3.4541016	-2.8273284
-51.764191	3.4550781	-2.9459693
-45.088058	3.4560547	-3.0644186
-41.14077	3.4570313	-3.1813681
-40.743221	3.4580078	-3.2974429
-45.271416	3.4589844	-3.4140565
-52.272934	3.4599609	-3.5291293
-60.058594	3.4609375	-3.6428869
-74.253929	3.4619141	-3.7571759
-87.224258	3.4628906	-3.8689346
-94.444473	3.4638672	-3.9820135
-102.81766	3.4648438	-4.0943532
-107.90653	3.4658203	-4.2057252
-101.72367	3.4667969	-4.3157449
-97.799545	3.4677734	-4.4271646
-91.889214	3.46875	-4.5362954
-81.63237	3.4697266	-4.6452584
-76.365326	3.4707031	-4.7535806
-68.300468	3.4716797	-4.8625903
-57.826904	3.4726563	-4.9700317
-51.755333	3.4736328	-5.0768499
-44.505146	3.4746094	-5.1829944
-39.025909	3.4755859	-5.2869072
-35.655159	3.4765625	-5.3905301
-33.252068	3.4775391	-5.4936752
-29.415125	3.4785156	-5.5960546
-27.566357	3.4794922	-5.6971169
-27.930901	3.4804688	-5.7972984
-31.058512	3.4814453	-5.8966422
-35.579151	3.4824219	-5.9956784
-38.648491	3.4833984	-6.0934849
-42.88575	3.484375	-6.1898026
-47.106049	3.4853516	-6.2854905
-48.666168	3.4863281	-6.3814702
-49.761486	3.4873047	-6.4760475
-47.408428	3.4882813	-6.5687361
-43.186256	3.4892578	-6.6605048
-35.161667	3.4902344	-6.7520957
-27.276611	3.4912109	-6.8427353
-20.027462	3.4921875	-6.9332623
-13.954309	3.4931641	-7.021431
-10.075665	3.4941406	-7.1082554
-9.1208029	3.4951172	-7.194293
-5.8040137	3.4960938	-7.278954
-2.0684443	3.4970703	-7.3623114
6.9877481	3.4980469	-7.4453273
7.7573814	3.4990234	-7.5266318
7.2216496	3.5	-7.6072769
7.7176142	3.5009766	-7.6864319
8.6559334	3.5019531	-7.7644258
8.3930321	3.5029297	-7.8411722
7.8457298	3.5039063	-7.9162169
8.2624254	3.5048828	-7.9904113
8.4580746	3.5058594	-8.0642662
9.1523752	3.5068359	-8.1359091
8.6959801	3.5078125	-8.2066813
8.9604988	3.5087891	-8.2758474
9.3288145	3.5097656	-8.3432331
10.000379	3.5107422	-8.4096117
9.9553843	3.5117188	-8.474865
10.710559	3.5126953	-8.5396395
10.998501	3.5136719	-8.602108
11.268095	3.5146484	-8.6637821
11.035823	3.515625	-8.7232342
11.447014	3.5166016	-8.7814445
11.81399	3.5175781	-8.8379555
12.980192	3.5185547	-8.8949556
12.932066	3.5195313	-8.9511595
14.093902	3.5205078	-9.0052481
13.721956	3.5214844	-9.057023
15.069288	3.5224609	-9.1083984
15.703496	3.5234375	-9.1587763
17.596886	3.5244141	-9.2060709
25.418837	3.5253906	-9.2520123
36.597523	3.5263672	-9.2991695
52.43409	3.5273438	-9.343545
71.364334	3.5283203	-9.3847752
88.503288	3.5292969	-9.4265337
98.547997	3.5302734	-9.4661112
108.75951	3.53125	-9.5044918
114.07686	3.5322266	-9.541213
107.1684	3.5332031	-9.5768328
101.41516	3.5341797	-9.611064
87.454834	3.5351563	-9.6435232
66.824005	3.5361328	-9.6750011
54.39373	3.5371094	-9.7039976
39.042183	3.5380859	-9.7309084
21.563656	3.5390625	-9.7587309
14.632195	3.5400391	-9.7852879
13.717439	3.5410156	-9.809474
15.09795	3.5419922	-9.8342657
14.526117	3.5429688	-9.8566828
14.469458	3.5439453	-9.8780336
14.973921	3.5449219	-9.8993006
15.382306	3.5458984	-9.918375
15.995164	3.546875	-9.9352036
16.997372	3.5478516	-9.9518089
17.638296	3.5488281	-9.9668331
21.636171	3.5498047	-9.9807081
31.88628	3.5507813	-9.9931822
43.838585	3.5517578	-10.005113
57.297817	3.5527344	-10.015191
72.919685	3.5537109	-10.022294
82.160995	3.5546875	-10.02947
93.194244	3.5556641	-10.036358
105.96717	3.5566406	-10.040792
112.21189	3.5576172	-10.044196
113.64968	3.5585938	-10.046472
113.03107	3.5595703	-10.046629
108.21054	3.5605469	-10.045815
101.12428	3.5615234	-10.043378
94.797958	3.5625	-10.040116
88.730209	3.5634766	-10.03478
84.486389	3.5644531	-10.028378
84.489914	3.5654297	-10.0219
86.911537	3.5664063	-10.012651
94.597778	3.5673828	-10.002387
107.55322	3.5683594	-9.989933
122.96737	3.5693359	-9.9760971
140.37045	3.5703125	-9.9605246
159.31891	3.5712891	-9.9434938
178.13695	3.5722656	-9.9250946
194.474	3.5732422	-9.9037771
208.11658	3.5742188	-9.8803511
216.62773	3.5751953	-9.8556786
218.91483	3.5761719	-9.8292627
219.6741	3.5771484	-9.8007488
218.15573	3.578125	-9.7695141
212.59097	3.5791016	-9.7384052
205.00459	3.5800781	-9.7046204
195.40054	3.5810547	-9.6695366
181.9138	3.5820313	-9.6326742
167.85338	3.5830078	-9.5941229
155.52756	3.5839844	-9.5542641
144.92044	3.5849609	-9.5123367
134.2998	3.5859375	-9.4689913
124.31881	3.5869141	-9.4247246
116.1902	3.5878906	-9.3792801
112.9115	3.5888672	-9.3314161
112.74167	3.5898438	-9.282999
115.27517	3.5908203	-9.2325001
119.66918	3.5917969	-9.1803493
128.17256	3.5927734	-9.127533
137.07664	3.59375	-9.0733624
145.4502	3.5947266	-9.0179453
156.63443	3.5957031	-8.9615259
166.1189	3.5966797	-8.9030008
171.54907	3.5976563	-8.8431597
176.29881	3.5986328	-8.7818098
177.91148	3.5996094	-8.7195559
180.54396	3.6005859	-8.6555815
186.14249	3.6015625	-8.5902014
188.44817	3.6025391	-8.5231695
190.37126	3.6035156	-8.4552336
194.28639	3.6044922	-8.3860435
196.54434	3.6054688	-8.3141766
197.03419	3.6064453	-8.2428665
194.37924	3.6074219	-8.1696806
187.72043	3.6083984	-8.0944462
181.79227	3.609375	-8.0173969
174.16931	3.6103516	-7.94034
171.35027	3.6113281	-7.8619351
168.39069	3.6123047	-7.7810245
158.34258	3.6132813	-7.7002516
153.11035	3.6142578	-7.6191697
151.97105	3.6152344	-7.5367832
149.91708	3.6162109	-7.4528837
153.24751	3.6171875	-7.3672357
158.7934	3.6181641	-7.2821994
163.6438	3.6191406	-7.1943707
167.52042	3.6201172	-7.1057196
171.11504	3.6210938	-7.0154243
170.60646	3.6220703	-6.9239674
175.44702	3.6230469	-6.8322849
180.11378	3.6240234	-6.7387328
180.78732	3.625	-6.6433687
177.49985	3.6259766	-6.5473685
173.18279	3.6269531	-6.4515238
173.63409	3.6279297	-6.3522043
171.52187	3.6289063	-6.2513866
164.53146	3.6298828	-6.1516562
167.41414	3.6308594	-6.0502853
170.77379	3.6318359	-5.9466028
173.33403	3.6328125	-5.8415098
179.65121	3.6337891	-5.7362075
186.57118	3.6347656	-5.630115
180.06442	3.6357422	-5.5250449
174.62296	3.6367188	-5.4177213
169.67555	3.6376953	-5.310451
158.59335	3.6386719	-5.2022433
152.73726	3.6396484	-5.0934291
145.45999	3.640625	-4.9836898
133.5356	3.6416016	-4.8749409
127.03493	3.6425781	-4.7657433
120.94485	3.6435547	-4.6538091
113.79964	3.6445313	-4.5432625
108.7185	3.6455078	-4.4314156
105.20148	3.6464844	-4.319057
103.65913	3.6474609	-4.2073393
108.00654	3.6484375	-4.0933638
116.9269	3.6494141	-3.9791451
125.41172	3.6503906	-3.8658051
135.36099	3.6513672	-3.7519865
146.13612	3.6523438	-3.6352613
151.26312	3.6533203	-3.5193458
158.89005	3.6542969	-3.4029522
168.77945	3.6552734	-3.2859781
179.13788	3.65625	-3.1683416
191.25996	3.6572266	-3.0515924
201.3457	3.6582031	-2.9327102
207.90999	3.6591797	-2.8132691
206.72386	3.6601563	-2.6944935
202.53203	3.6611328	-2.5748997
195.85277	3.6621094	-2.454128
180.22369	3.6630859	-2.3328118
165.76648	3.6640625	-2.2111497
150.48473	3.6650391	-2.0881109
133.81354	3.6660156	-1.9667112
115.0872	3.6669922	-1.8442616
98.260292	3.6679688	-1.7221735
82.454742	3.6689453	-1.5990674
72.769112	3.6699219	-1.4750905
68.124939	3.6708984	-1.3514675
68.840668	3.671875	-1.229503
75.812706	3.6728516	-1.1070535
84.44812	3.6738281	-0.98287463
92.69632	3.6748047	-0.85951614
101.56018	3.6757813	-0.73610771
109.54755	3.6767578	-0.61358064
118.97984	3.6777344	-0.49130023
125.20329	3.6787109	-0.36721528
125.44527	3.6796875	-0.24482235
129.6205	3.6806641	-0.12117326
133.05045	3.6816406	0.0031642616
134.56241	3.6826172	0.12735203
132.967	3.6835938	0.25043041
131.08426	3.6845703	0.37385374
124.36517	3.6855469	0.49715117
117.64902	3.6865234	0.62048584
109.41422	3.6875	0.74467957
104.36012	3.6884766	0.86725128
99.138794	3.6894531	0.99048167
92.570427	3.6904297	1.1140383
88.522858	3.6914063	1.2362652
83.743225	3.6923828	1.3590776
81.690414	3.6933594	1.4821388
82.216095	3.6943359	1.604636
80.991135	3.6953125	1.7262899
76.557365	3.6962891	1.8470324
74.517532	3.6972656	1.9691385
73.550072	3.6982422	2.0897768
70.729904	3.6992188	2.2109389
69.423569	3.7001953	2.3309052
66.851173	3.7011719	2.4505079
60.890732	3.7021484	2.5701628
58.097847	3.703125	2.6898265
52.505463	3.7041016	2.8084471
49.213352	3.7050781	2.9251962
49.422157	3.7060547	3.0434325
48.596146	3.7070313	3.1605153
49.576099	3.7080078	3.2761903
53.641903	3.7089844	3.3928082
56.229759	3.7099609	3.5091758
58.582733	3.7109375	3.6251159
65.133575	3.7119141	3.7388012
73.300011	3.7128906	3.8533673
78.820435	3.7138672	3.9666324
85.489059	3.7148438	4.0777297
91.319908	3.7158203	4.1894226
92.508095	3.7167969	4.3010697
91.326004	3.7177734	4.411818
92.122673	3.71875	4.5215368
91.127106	3.7197266	4.6326609
87.862946	3.7207031	4.741673
80.433472	3.7216797	4.8503189
71.758057	3.7226563	4.9580722
