MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8007813	s	5/16/2018 11:17:21 AM
Axial Force	Running Time	Axial Displacement
96.39312	2.2431641	-3.8178973
96.731461	2.2441406	-3.7606947
96.185616	2.2451172	-3.7024863
95.284355	2.2460938	-3.6442332
96.230896	2.2470703	-3.5854607
96.552971	2.2480469	-3.5273128
95.083054	2.2490234	-3.4684987
94.793182	2.25	-3.4105978
95.059319	2.2509766	-3.3517792
95.799225	2.2519531	-3.2927551
96.130173	2.2529297	-3.2349155
97.690079	2.2539063	-3.1755545
97.634438	2.2548828	-3.116133
97.61306	2.2558594	-3.0570188
96.691414	2.2568359	-2.9980638
97.800995	2.2578125	-2.9390335
99.460281	2.2587891	-2.8786652
97.072556	2.2597656	-2.8181777
97.354416	2.2607422	-2.7581103
95.947327	2.2617188	-2.6989572
95.812996	2.2626953	-2.6385725
97.299408	2.2636719	-2.5780931
96.337639	2.2646484	-2.5173321
93.850822	2.265625	-2.4572215
93.232758	2.2666016	-2.3969703
93.609032	2.2675781	-2.3364112
95.26136	2.2685547	-2.2753656
96.578262	2.2695313	-2.2148714
97.404541	2.2705078	-2.1554396
100.19621	2.2714844	-2.0949998
104.0686	2.2724609	-2.0338423
104.25644	2.2734375	-1.9721158
106.58389	2.2744141	-1.911556
110.9593	2.2753906	-1.8504404
111.28277	2.2763672	-1.7892532
110.59668	2.2773438	-1.728043
108.60513	2.2783203	-1.6661234
105.03104	2.2792969	-1.6047217
101.86669	2.2802734	-1.5423603
95.674927	2.28125	-1.4799163
89.147606	2.2822266	-1.4193051
85.011955	2.2832031	-1.3569534
76.15007	2.2841797	-1.2950315
68.564171	2.2851563	-1.2339578
68.063332	2.2861328	-1.1717863
66.139275	2.2871094	-1.1091269
66.265663	2.2880859	-1.0480434
71.835861	2.2890625	-0.98559189
75.792542	2.2900391	-0.92475414
83.663284	2.2910156	-0.86306185
93.901535	2.2919922	-0.8007586
97.966042	2.2929688	-0.73936355
105.86308	2.2939453	-0.67711544
114.75591	2.2949219	-0.61577708
119.80121	2.2958984	-0.55402517
123.75675	2.296875	-0.49256235
129.78113	2.2978516	-0.42954236
130.23309	2.2988281	-0.36704168
128.60806	2.2998047	-0.30533969
123.77425	2.3007813	-0.24375692
119.99909	2.3017578	-0.18191263
116.2906	2.3027344	-0.11889115
109.47122	2.3037109	-0.05678907
102.14312	2.3046875	0.0049985945
95.231178	2.3056641	0.067190081
87.358421	2.3066406	0.12941882
79.741142	2.3076172	0.19167811
74.922478	2.3085938	0.25435165
71.52964	2.3095703	0.31594113
68.703957	2.3105469	0.37858859
69.68132	2.3115234	0.44047311
70.857269	2.3125	0.50211918
76.115509	2.3134766	0.56426156
82.492584	2.3144531	0.62611103
89.370888	2.3154297	0.68748146
93.624275	2.3164063	0.74996877
100.33445	2.3173828	0.81258714
106.2411	2.3183594	0.87429732
110.18954	2.3193359	0.93566328
112.15739	2.3203125	0.99753511
110.53363	2.3212891	1.0596596
108.32672	2.3222656	1.1206031
106.66605	2.3232422	1.1822805
102.24137	2.3242188	1.2450181
97.344475	2.3251953	1.3062284
93.5112	2.3261719	1.3687454
86.456551	2.3271484	1.4304473
79.038055	2.328125	1.491554
75.407768	2.3291016	1.5526675
74.35218	2.3300781	1.6144402
71.72773	2.3310547	1.6755052
67.171242	2.3320313	1.7354832
66.699188	2.3330078	1.7961122
68.852737	2.3339844	1.8561609
71.645996	2.3349609	1.9181252
75.995956	2.3359375	1.9793891
81.187263	2.3369141	2.0406716
85.470375	2.3378906	2.1001496
88.960159	2.3388672	2.1603808
91.150284	2.3398438	2.2207766
94.578743	2.3408203	2.2814081
97.618179	2.3417969	2.3412845
101.65703	2.3427734	2.4017134
106.22839	2.34375	2.4615943
107.25891	2.3447266	2.5212839
106.59495	2.3457031	2.581311
107.90889	2.3466797	2.6421804
104.69696	2.3476563	2.7020748
100.63631	2.3486328	2.7614939
99.665901	2.3496094	2.821558
96.916992	2.3505859	2.8805659
91.238701	2.3515625	2.9401269
88.167801	2.3525391	2.9998786
80.999283	2.3535156	3.0590863
74.180893	2.3544922	3.1187854
68.215813	2.3554688	3.1784284
67.073952	2.3564453	3.2364075
65.498146	2.3574219	3.2951427
65.775658	2.3583984	3.3550627
64.593361	2.359375	3.4142587
66.007866	2.3603516	3.4709568
70.10038	2.3613281	3.5298657
71.879318	2.3623047	3.5878007
76.07914	2.3632813	3.6446042
80.280037	2.3642578	3.7022583
84.331726	2.3652344	3.7596934
89.024307	2.3662109	3.817251
89.390083	2.3671875	3.8742239
91.596336	2.3681641	3.9314523
93.089516	2.3691406	3.9872248
91.746246	2.3701172	4.0436573
88.031914	2.3710938	4.1008444
87.507881	2.3720703	4.1580596
83.562889	2.3730469	4.2135639
77.460739	2.3740234	4.2703528
73.58812	2.375	4.3271599
67.655403	2.3759766	4.3830318
61.942513	2.3769531	4.4393072
57.049065	2.3779297	4.4945469
52.834534	2.3789063	4.5507107
51.955326	2.3798828	4.6056399
51.411953	2.3808594	4.6611047
52.125412	2.3818359	4.7153606
55.344311	2.3828125	4.7699189
58.850594	2.3837891	4.8243284
63.30233	2.3847656	4.8784199
69.617355	2.3857422	4.9329185
77.301651	2.3867188	4.9857788
85.045975	2.3876953	5.0395627
90.75061	2.3886719	5.0934019
96.74839	2.3896484	5.1466012
99.667252	2.390625	5.1993613
98.082253	2.3916016	5.252532
98.360916	2.3925781	5.3064442
93.260254	2.3935547	5.3584862
85.316681	2.3945313	5.4098082
77.563194	2.3955078	5.4629264
66.846878	2.3964844	5.5167794
53.584583	2.3974609	5.5683451
42.451794	2.3984375	5.6203513
34.168945	2.3994141	5.6715446
27.874933	2.4003906	5.7228427
23.270927	2.4013672	5.7750263
22.35425	2.4023438	5.8248701
24.620897	2.4033203	5.87603
26.773697	2.4042969	5.9265642
31.423777	2.4052734	5.9757972
38.395374	2.40625	6.0250812
46.999706	2.4072266	6.074142
56.197086	2.4082031	6.123455
66.442589	2.4091797	6.1718726
75.061394	2.4101563	6.2196698
84.307892	2.4111328	6.2687311
90.383545	2.4121094	6.316216
93.404953	2.4130859	6.3638873
94.860313	2.4140625	6.4120007
95.526955	2.4150391	6.4596243
93.343834	2.4160156	6.5071783
89.139214	2.4169922	6.5551262
82.771355	2.4179688	6.6015143
74.176628	2.4189453	6.6483841
65.89859	2.4199219	6.6955776
57.574146	2.4208984	6.7424712
48.48502	2.421875	6.7892432
39.744343	2.4228516	6.8352242
31.913631	2.4238281	6.8799434
26.529644	2.4248047	6.9251318
20.791601	2.4257813	6.9710922
18.105003	2.4267578	7.0146408
18.374321	2.4277344	7.0582409
19.957726	2.4287109	7.1027746
23.299671	2.4296875	7.1471601
29.673618	2.4306641	7.1890597
36.190399	2.4316406	7.2319884
42.079502	2.4326172	7.2743502
48.791336	2.4335938	7.3169174
56.148209	2.4345703	7.3598371
61.18642	2.4355469	7.4009004
64.248444	2.4365234	7.4435668
68.766739	2.4375	7.484581
69.480881	2.4384766	7.5249653
68.95929	2.4394531	7.5666885
68.462601	2.4404297	7.6077332
63.733921	2.4414063	7.6472273
59.03191	2.4423828	7.6876345
54.979767	2.4433594	7.727674
48.756245	2.4443359	7.7669516
43.293262	2.4453125	7.8067369
41.310913	2.4462891	7.84548
38.191204	2.4472656	7.8836341
33.828159	2.4482422	7.9222579
31.927023	2.4492188	7.9611316
30.992926	2.4501953	7.9987464
30.071684	2.4511719	8.0352306
32.167683	2.4521484	8.0725536
35.135479	2.453125	8.1100044
37.012283	2.4541016	8.1460752
38.465683	2.4550781	8.1824293
39.934013	2.4560547	8.217639
41.249924	2.4570313	8.2537432
43.017757	2.4580078	8.2899237
45.494808	2.4589844	8.3242006
46.24839	2.4599609	8.3586817
45.940392	2.4609375	8.3930798
44.550682	2.4619141	8.4273996
41.382057	2.4628906	8.4604206
36.779594	2.4638672	8.4938717
33.646217	2.4648438	8.5272856
28.957426	2.4658203	8.5599527
23.782911	2.4667969	8.5918674
19.296188	2.4677734	8.6233845
14.462963	2.46875	8.6557875
10.204874	2.4697266	8.686862
8.3254652	2.4707031	8.7185097
6.519351	2.4716797	8.7491217
7.3452249	2.4726563	8.7788439
8.8235474	2.4736328	8.8094978
9.4093151	2.4746094	8.8389425
12.132619	2.4755859	8.8688564
14.778203	2.4765625	8.8975382
19.298338	2.4775391	8.9259024
23.159477	2.4785156	8.9549541
27.877186	2.4794922	8.9831009
31.725153	2.4804688	9.0097446
35.942085	2.4814453	9.0377665
39.850349	2.4824219	9.0639906
42.861088	2.4833984	9.0900993
44.652828	2.484375	9.1173019
45.496311	2.4853516	9.1427736
43.463718	2.4863281	9.1681614
38.676521	2.4873047	9.1926308
35.596073	2.4882813	9.2190886
31.897697	2.4892578	9.2433996
27.908829	2.4902344	9.2675762
25.430952	2.4912109	9.2923365
21.960726	2.4921875	9.3162727
16.920502	2.4931641	9.3393707
13.646973	2.4941406	9.3623114
10.428659	2.4951172	9.3858433
8.9298353	2.4960938	9.4075222
8.8257484	2.4970703	9.4284859
9.3783827	2.4980469	9.4498653
8.0994797	2.4990234	9.4711218
7.1726041	2.5	9.4917841
8.4813919	2.5009766	9.5118341
9.3488493	2.5019531	9.5323219
10.424165	2.5029297	9.5516329
13.591628	2.5039063	9.5713844
15.846815	2.5048828	9.5900936
16.623026	2.5058594	9.6084375
16.877533	2.5068359	9.6270571
16.618311	2.5078125	9.6452532
14.529226	2.5087891	9.6631041
12.049953	2.5097656	9.6803474
10.29002	2.5107422	9.6977243
8.3148251	2.5117188	9.7136154
7.4991956	2.5126953	9.7302761
6.3912945	2.5136719	9.7457638
4.9469643	2.5146484	9.7619638
4.4240618	2.515625	9.7767563
2.3547792	2.5166016	9.7912264
0.52473044	2.5175781	9.8058653
-2.1397369	2.5185547	9.8194933
-2.1816115	2.5195313	9.8338127
-1.2446427	2.5205078	9.8472996
-1.1308817	2.5214844	9.8598976
0.49412483	2.5224609	9.8730764
4.2967963	2.5234375	9.8855848
8.1266508	2.5244141	9.8978214
11.121435	2.5253906	9.9088507
12.703065	2.5263672	9.9203787
12.771564	2.5273438	9.9309874
10.973018	2.5283203	9.9418983
8.5653629	2.5292969	9.9519138
5.8242121	2.5302734	9.9611311
2.5614979	2.53125	9.9707899
-1.4065299	2.5322266	9.9801006
-4.616147	2.5332031	9.9895458
-8.4347668	2.5341797	9.9985714
-10.98198	2.5351563	10.00559
-12.27858	2.5361328	10.013683
-12.59353	2.5371094	10.020662
-13.059994	2.5380859	10.027697
-11.983188	2.5390625	10.034549
-10.201206	2.5400391	10.041119
-7.0111012	2.5410156	10.047047
-3.3381512	2.5419922	10.052821
0.92334813	2.5429688	10.05865
3.994885	2.5439453	10.064216
6.4522495	2.5449219	10.068197
7.5923162	2.5458984	10.072588
8.5878544	2.546875	10.076421
7.9687219	2.5478516	10.081573
5.7337108	2.5488281	10.084043
0.2251938	2.5498047	10.086262
-4.0534534	2.5507813	10.088998
-8.6636858	2.5517578	10.091915
-14.691847	2.5527344	10.094421
-19.029785	2.5537109	10.096472
-21.409161	2.5546875	10.097743
-23.031002	2.5556641	10.098209
-23.799658	2.5566406	10.099472
-24.740921	2.5576172	10.098753
-24.841295	2.5585938	10.098036
-26.051514	2.5595703	10.098763
-26.370327	2.5605469	10.097927
-27.475681	2.5615234	10.095935
-29.069336	2.5625	10.094486
-32.14056	2.5634766	10.092162
-37.050598	2.5644531	10.089922
-44.600876	2.5654297	10.087088
-52.102936	2.5664063	10.084586
-59.401638	2.5673828	10.081431
-65.618179	2.5683594	10.077755
-70.673515	2.5693359	10.072951
-73.584419	2.5703125	10.068569
-76.261894	2.5712891	10.063586
-77.203789	2.5722656	10.058846
-77.317963	2.5732422	10.052789
-76.17701	2.5742188	10.046882
-73.233124	2.5751953	10.04003
-67.843834	2.5761719	10.033265
-63.795807	2.5771484	10.025748
-57.137188	2.578125	10.017338
-49.854675	2.5791016	10.008611
-44.401806	2.5800781	10.000357
-39.465622	2.5810547	9.9918985
-35.692657	2.5820313	9.9831009
-35.206715	2.5830078	9.9722061
-35.192585	2.5839844	9.9621363
-37.44685	2.5849609	9.9524288
-41.250397	2.5859375	9.9415274
-49.532101	2.5869141	9.931633
-59.970303	2.5878906	9.9184256
-72.681801	2.5888672	9.905757
-85.189102	2.5898438	9.8938589
-95.141121	2.5908203	9.8815928
-103.37385	2.5917969	9.8683882
-109.52589	2.5927734	9.8546457
-111.03326	2.59375	9.8403845
-111.62408	2.5947266	9.8253212
-107.19013	2.5957031	9.810915
-99.223083	2.5966797	9.7948112
-90.950233	2.5976563	9.7784023
-80.145966	2.5986328	9.7616787
-71.457153	2.5996094	9.7446947
-65.352249	2.6005859	9.7274389
-58.690819	2.6015625	9.7098999
-54.33733	2.6025391	9.6920891
-53.284164	2.6035156	9.6735668
-51.807831	2.6044922	9.654808
-53.019974	2.6054688	9.6354208
-58.014515	2.6064453	9.6159286
-62.503838	2.6074219	9.596549
-68.441689	2.6083984	9.57619
-76.409836	2.609375	9.5558596
-82.444839	2.6103516	9.5356789
-90.331955	2.6113281	9.5146294
-99.264175	2.6123047	9.4929371
-104.36357	2.6132813	9.4711599
-106.5227	2.6142578	9.4491701
-109.54053	2.6152344	9.4258337
-108.41214	2.6162109	9.4039717
-107.7178	2.6171875	9.3802509
-108.63913	2.6181641	9.355814
-105.25745	2.6191406	9.3324165
-98.466713	2.6201172	9.3080339
-92.688065	2.6210938	9.282855
-84.085388	2.6220703	9.2585363
-76.389908	2.6230469	9.2342167
-74.429321	2.6240234	9.2080812
-74.389252	2.625	9.1828995
-72.611786	2.6259766	9.1574268
-75.273376	2.6269531	9.129364
-76.000664	2.6279297	9.1017456
-78.868561	2.6289063	9.0747986
-86.273087	2.6298828	9.0474453
-94.581749	2.6308594	9.0197563
-103.89779	2.6318359	8.9912462
-110.90723	2.6328125	8.9620876
-112.63569	2.6337891	8.9335117
-115.40524	2.6347656	8.9050713
-119.96461	2.6357422	8.8747692
-121.25426	2.6367188	8.843956
-119.20079	2.6376953	8.8136148
-117.27843	2.6386719	8.7818718
-112.17873	2.6396484	8.7509956
-105.04073	2.640625	8.7184496
-99.384949	2.6416016	8.6855536
-93.775429	2.6425781	8.6522512
-86.473442	2.6435547	8.6201115
-80.210297	2.6445313	8.5861464
-75.038239	2.6455078	8.5512562
-71.279251	2.6464844	8.5169973
-70.401268	2.6474609	8.4830313
-71.713455	2.6484375	8.4479084
-73.039986	2.6494141	8.4133387
-73.982132	2.6503906	8.3775015
-78.230385	2.6513672	8.3421402
-86.564827	2.6523438	8.3066483
-91.307259	2.6533203	8.2706766
-94.867615	2.6542969	8.2340631
-101.22454	2.6552734	8.1976395
-108.23621	2.65625	8.1606617
-113.07709	2.6572266	8.1237173
-118.24113	2.6582031	8.0850687
-121.42739	2.6591797	8.0461512
-123.33917	2.6601563	8.0089226
-125.96159	2.6611328	7.9703293
-126.27144	2.6621094	7.9307404
-123.53086	2.6630859	7.8914528
-120.72045	2.6640625	7.8507366
-115.34595	2.6650391	7.811028
-109.39737	2.6660156	7.770586
-104.97459	2.6669922	7.7301531
-100.14188	2.6679688	7.6878047
-94.529495	2.6689453	7.6466117
-87.732681	2.6699219	7.604393
-83.024284	2.6708984	7.5627742
-80.666878	2.671875	7.5203385
-79.879189	2.6728516	7.4788508
-80.758377	2.6738281	7.4358644
-82.023903	2.6748047	7.3925915
-82.671951	2.6757813	7.3498206
-85.919067	2.6767578	7.3061113
-91.941238	2.6777344	7.2628679
-97.631805	2.6787109	7.2189527
-102.7673	2.6796875	7.1745038
-108.93769	2.6806641	7.1315131
-114.65344	2.6816406	7.0858507
-118.46908	2.6826172	7.039885
-122.14505	2.6835938	6.9956279
-126.08838	2.6845703	6.9496589
-127.71433	2.6855469	6.9024501
-124.63277	2.6865234	6.8580194
-121.69285	2.6875	6.8124037
-119.43279	2.6884766	6.7644224
-113.06866	2.6894531	6.71702
-107.28056	2.6904297	6.6703291
-103.87751	2.6914063	6.6240044
-100.25441	2.6923828	6.5761375
-96.939438	2.6933594	6.5276628
-95.688019	2.6943359	6.4792686
-93.468231	2.6953125	6.4314356
-92.789993	2.6962891	6.3830142
-93.803207	2.6972656	6.3333173
-93.864044	2.6982422	6.2836833
-96.521408	2.6992188	6.2341657
-99.507576	2.7001953	6.184711
-102.7921	2.7011719	6.1349936
-107.62461	2.7021484	6.0852799
-111.76928	2.703125	6.0357971
-115.0717	2.7041016	5.9844489
-119.48217	2.7050781	5.9338593
-123.41638	2.7060547	5.8843365
-123.75733	2.7070313	5.8319502
-126.08472	2.7080078	5.7806849
-126.78231	2.7089844	5.7293239
-120.936	2.7099609	5.6774011
-119.14095	2.7109375	5.6246138
-114.0231	2.7119141	5.5719657
-105.40405	2.7128906	5.520206
-101.63987	2.7138672	5.467495
-94.977791	2.7148438	5.4144053
-90.18837	2.7158203	5.3612137
-89.132324	2.7167969	5.3082743
-86.048782	2.7177734	5.255271
-86.455254	2.71875	5.2014747
-89.212318	2.7197266	5.1478257
-91.756157	2.7207031	5.0933371
-99.018875	2.7216797	5.0391088
-106.33099	2.7226563	4.98489
-111.23204	2.7236328	4.9296122
-118.9111	2.7246094	4.8751774
-123.48367	2.7255859	4.8214383
-125.84996	2.7265625	4.7656341
-127.80821	2.7275391	4.711072
-130.05498	2.7285156	4.6554904
-129.02725	2.7294922	4.6000762
-125.48106	2.7304688	4.5438876
-121.48055	2.7314453	4.4885259
-118.73624	2.7324219	4.432652
-113.79914	2.7333984	4.3758693
-107.8159	2.734375	4.3189902
-101.81868	2.7353516	4.2622657
-97.048866	2.7363281	4.2055445
-91.78582	2.7373047	4.1472688
-85.042603	2.7382813	4.0903869
-81.933914	2.7392578	4.0336866
-81.609352	2.7402344	3.9766259
-81.202408	2.7412109	3.9183588
-83.536652	2.7421875	3.8609929
-86.04245	2.7431641	3.8040226
-90.064224	2.7441406	3.7455819
-96.650238	2.7451172	3.6877458
-102.76334	2.7460938	3.6297956
-108.47174	2.7470703	3.5712917
-112.79311	2.7480469	3.5127621
-116.7784	2.7490234	3.4549019
-121.18826	2.75	3.3956845
-122.73968	2.7509766	3.3367076
-124.18092	2.7519531	3.2786832
-125.23043	2.7529297	3.2186043
-124.9963	2.7539063	3.1591687
-126.1754	2.7548828	3.0996423
-127.04069	2.7558594	3.0405157
-123.02135	2.7568359	2.9815905
-120.36038	2.7578125	2.9217272
-118.33392	2.7587891	2.8610363
-113.51728	2.7597656	2.8013904
-111.78334	2.7607422	2.7424593
-112.57902	2.7617188	2.682003
-110.94757	2.7626953	2.621685
-108.0299	2.7636719	2.5613434
-106.48006	2.7646484	2.5017686
-104.19337	2.765625	2.4410889
-104.23402	2.7666016	2.3810916
-106.67383	2.7675781	2.3221254
-105.33051	2.7685547	2.2608168
-104.96459	2.7695313	2.1994562
-105.74118	2.7705078	2.1379509
-105.55351	2.7714844	2.0772278
-107.92313	2.7724609	2.0158319
-107.3519	2.7734375	1.9546933
-102.21172	2.7744141	1.8932991
-100.03436	2.7753906	1.8319235
-97.390076	2.7763672	1.7701559
-92.29171	2.7773438	1.7083682
-90.90274	2.7783203	1.6464458
-92.247757	2.7792969	1.5849285
-90.442596	2.7802734	1.5228555
-88.894409	2.78125	1.4622808
-91.128281	2.7822266	1.4003344
-93.191742	2.7832031	1.3382859
-94.077156	2.7841797	1.2764789
-96.787262	2.7851563	1.214137
-96.856735	2.7861328	1.153174
-99.651123	2.7871094	1.0909058
-102.14585	2.7880859	1.0284767
-102.87746	2.7890625	0.96742737
-105.45641	2.7900391	0.90559053
-105.56069	2.7910156	0.84318745
-103.97439	2.7919922	0.78203231
-104.59179	2.7929688	0.71981251
-106.7718	2.7939453	0.6572969
-106.79942	2.7949219	0.59498024
-108.33361	2.7958984	0.53259659
-108.70246	2.796875	0.47091097
-104.8418	2.7978516	0.40923283
-105.13216	2.7988281	0.34817457
-106.05193	2.7998047	0.2852872
-101.99992	2.8007813	0.22299066
-101.33485	2.8017578	0.16150922
-103.92745	2.8027344	0.099634379
-102.55927	2.8037109	0.038391352
-101.92264	2.8046875	-0.02425462
-102.91231	2.8056641	-0.087039173
-100.59555	2.8066406	-0.14890432
-98.568802	2.8076172	-0.21183342
-95.733139	2.8085938	-0.27381703
-89.602402	2.8095703	-0.33744648
-87.148346	2.8105469	-0.40005893
-83.980797	2.8115234	-0.4612945
-80.215561	2.8125	-0.52382874
-78.160446	2.8134766	-0.58662295
-77.852386	2.8144531	-0.64885169
-79.255692	2.8154297	-0.71012449
-81.884186	2.8164063	-0.77226907
-84.571289	2.8173828	-0.83449411
-88.283539	2.8183594	-0.89650452
-89.792816	2.8193359	-0.95650852
-92.211861	2.8203125	-1.0186777
-97.281944	2.8212891	-1.0800228
-100.49486	2.8222656	-1.1417054
-102.28113	2.8232422	-1.2035184
-103.3596	2.8242188	-1.2651056
-105.94533	2.8251953	-1.3258613
-107.42976	2.8261719	-1.3881431
-108.05526	2.8271484	-1.4509962
-106.345	2.828125	-1.5109718
-103.15538	2.8291016	-1.5721269
-101.5312	2.8300781	-1.6340263
-95.774376	2.8310547	-1.6959474
-89.310829	2.8320313	-1.7568693
-87.060692	2.8330078	-1.8175579
-85.344887	2.8339844	-1.87919
-82.429802	2.8349609	-1.9400477
-81.215118	2.8359375	-2.0012186
-81.40123	2.8369141	-2.0622106
-82.856667	2.8378906	-2.1231918
-83.463432	2.8388672	-2.1825223
-86.357933	2.8398438	-2.2435048
-90.00988	2.8408203	-2.3038051
-93.389656	2.8417969	-2.3641376
-94.164284	2.8427734	-2.4240532
-95.207527	2.84375	-2.4836688
-95.151176	2.8447266	-2.5432699
-95.407784	2.8457031	-2.603399
-95.112877	2.8466797	-2.6628077
-94.044167	2.8476563	-2.7235017
-92.606293	2.8486328	-2.7816429
-93.025383	2.8496094	-2.8415844
-91.657768	2.8505859	-2.9012249
-89.301933	2.8515625	-2.9604754
-88.355156	2.8525391	-3.0192523
-86.807175	2.8535156	-3.0774183
-82.784355	2.8544922	-3.1367579
-82.916397	2.8554688	-3.1959467
-84.543785	2.8564453	-3.2543659
-83.375771	2.8574219	-3.3130913
-83.597771	2.8583984	-3.3716514
-88.520576	2.859375	-3.4300461
-87.310867	2.8603516	-3.4876182
-88.914368	2.8613281	-3.5449245
-92.504524	2.8623047	-3.6030457
-92.381653	2.8632813	-3.6617436
-91.958206	2.8642578	-3.7192664
-92.18895	2.8652344	-3.7769892
-91.647194	2.8662109	-3.8342528
-90.505905	2.8671875	-3.8917058
-89.342026	2.8681641	-3.9477997
-88.753876	2.8691406	-4.0041318
-85.901932	2.8701172	-4.0608444
-82.819206	2.8710938	-4.1176267
-79.625351	2.8720703	-4.1730218
-76.717392	2.8730469	-4.2287221
