MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9492188	s	5/14/2018 2:31:39 PM
Axial Force	Running Time	Axial Displacement
115.21272	2.5712891	-4.3771982
115.79652	2.5722656	-4.34412
116.45156	2.5732422	-4.3105102
115.63944	2.5742188	-4.2765007
118.0182	2.5751953	-4.2422113
118.7485	2.5761719	-4.2069473
121.31432	2.5771484	-4.17101
120.59681	2.578125	-4.1349559
120.53391	2.5791016	-4.0977969
119.04881	2.5800781	-4.0609846
123.70122	2.5810547	-4.0212326
124.17343	2.5820313	-3.9824815
125.34667	2.5830078	-3.9425485
126.04915	2.5839844	-3.9022803
127.39481	2.5849609	-3.8609445
126.21165	2.5859375	-3.8192101
125.42374	2.5869141	-3.7774251
128.2482	2.5878906	-3.7342758
127.72926	2.5888672	-3.6911242
129.30989	2.5898438	-3.6467819
126.8605	2.5908203	-3.6022649
122.25741	2.5917969	-3.557539
125.23432	2.5927734	-3.5122952
124.04437	2.59375	-3.4661741
124.05447	2.5947266	-3.4194179
129.90892	2.5957031	-3.372848
130.08543	2.5966797	-3.3253953
132.56781	2.5976563	-3.2785587
138.67456	2.5986328	-3.2299645
140.16336	2.5996094	-3.1812019
141.39189	2.6005859	-3.131856
143.0251	2.6015625	-3.0816913
143.72481	2.6025391	-3.0316374
142.271	2.6035156	-2.9817715
139.8103	2.6044922	-2.9311464
139.08829	2.6054688	-2.8796911
135.64635	2.6064453	-2.8281555
133.96994	2.6074219	-2.7759194
135.34016	2.6083984	-2.7232013
136.76814	2.609375	-2.6694834
139.90411	2.6103516	-2.6158049
138.08894	2.6113281	-2.5616593
138.48164	2.6123047	-2.5076411
141.67607	2.6132813	-2.4531283
141.16852	2.6142578	-2.3978858
142.83372	2.6152344	-2.3436942
141.12939	2.6162109	-2.2888248
140.10579	2.6171875	-2.2326634
142.19524	2.6181641	-2.176667
137.35562	2.6191406	-2.119945
137.87366	2.6201172	-2.0632408
136.44221	2.6210938	-2.0048578
134.30984	2.6220703	-1.9472454
137.09105	2.6230469	-1.8896236
133.43594	2.6240234	-1.8313993
134.2623	2.625	-1.7733984
136.64001	2.6259766	-1.7154832
139.42578	2.6269531	-1.656583
136.63429	2.6279297	-1.597064
135.48322	2.6289063	-1.5381247
136.65529	2.6298828	-1.4791734
132.04826	2.6308594	-1.4193505
134.26508	2.6318359	-1.3588324
135.63689	2.6328125	-1.2988809
135.08662	2.6337891	-1.2385484
141.46233	2.6347656	-1.1782862
146.12657	2.6357422	-1.1181633
146.70822	2.6367188	-1.0579333
148.71834	2.6376953	-0.995978
149.0939	2.6386719	-0.93540663
151.51524	2.6396484	-0.87411815
153.05128	2.640625	-0.81252122
151.52484	2.6416016	-0.75096935
148.45328	2.6425781	-0.68846792
145.77953	2.6435547	-0.62716156
143.9054	2.6445313	-0.56579262
142.56862	2.6455078	-0.50494486
140.72864	2.6464844	-0.4424043
141.22527	2.6474609	-0.38095003
145.25264	2.6484375	-0.31975061
147.55307	2.6494141	-0.25720969
150.34271	2.6503906	-0.19508451
154.59511	2.6513672	-0.13387837
155.29543	2.6523438	-0.071678683
154.97346	2.6533203	-0.0099979341
151.36652	2.6542969	0.052667037
148.94444	2.6552734	0.11451691
142.71599	2.65625	0.17635189
135.3848	2.6572266	0.23878515
125.12684	2.6582031	0.30122882
116.78385	2.6591797	0.36359876
114.64568	2.6601563	0.4249692
112.93282	2.6611328	0.48724413
115.78117	2.6621094	0.54880154
119.84428	2.6630859	0.61026996
126.31831	2.6640625	0.67119205
132.46033	2.6650391	0.73176849
138.78096	2.6660156	0.79263502
142.78038	2.6669922	0.85327309
146.37483	2.6679688	0.91357303
145.40686	2.6689453	0.97395962
140.36522	2.6699219	1.0334524
135.66823	2.6708984	1.0935344
125.57268	2.671875	1.1545727
122.67115	2.6728516	1.2149513
115.85255	2.6738281	1.2742717
111.14026	2.6748047	1.3342656
111.96052	2.6757813	1.3933728
111.16106	2.6767578	1.4527042
112.78687	2.6777344	1.5117179
115.96558	2.6787109	1.5704254
121.40137	2.6796875	1.6281049
124.92145	2.6806641	1.6864859
129.76585	2.6816406	1.744904
136.13097	2.6826172	1.8013334
135.62541	2.6835938	1.8588231
139.96744	2.6845703	1.9154874
135.76607	2.6855469	1.9721767
129.63826	2.6865234	2.0287662
130.87636	2.6875	2.0847836
122.05169	2.6884766	2.1407802
115.44524	2.6894531	2.197175
112.98573	2.6904297	2.252213
106.48357	2.6914063	2.3069158
104.38767	2.6923828	2.3618107
102.18608	2.6933594	2.4166992
101.73531	2.6943359	2.4702406
102.40378	2.6953125	2.5240004
102.7862	2.6962891	2.5759449
104.56412	2.6972656	2.6286774
104.78081	2.6982422	2.6815538
106.70309	2.6992188	2.7328527
108.32478	2.7001953	2.784826
107.09927	2.7011719	2.8360052
106.65266	2.7021484	2.8859544
106.28236	2.703125	2.9353323
104.56402	2.7041016	2.9854426
100.93769	2.7050781	3.0343714
96.498459	2.7060547	3.0832543
93.287163	2.7070313	3.1325212
92.91893	2.7080078	3.1804333
89.892296	2.7089844	3.2268693
89.220741	2.7099609	3.2733502
89.922836	2.7109375	3.3204422
88.083084	2.7119141	3.3663538
87.104294	2.7128906	3.4100842
90.641991	2.7138672	3.4553113
93.09433	2.7148438	3.4999852
91.922005	2.7158203	3.5431151
93.78463	2.7167969	3.5857654
96.49308	2.7177734	3.6288574
95.666206	2.71875	3.6705036
92.151482	2.7197266	3.7125731
89.839203	2.7207031	3.755203
88.896088	2.7216797	3.7944191
87.229263	2.7226563	3.8344254
83.615547	2.7236328	3.8735471
80.12999	2.7246094	3.9129043
77.827019	2.7255859	3.9501252
76.05719	2.7265625	3.9872875
75.177673	2.7275391	4.0232229
73.225838	2.7285156	4.0593514
74.283081	2.7294922	4.0943785
74.222771	2.7304688	4.1297712
71.186218	2.7314453	4.1630373
70.423386	2.7324219	4.1974978
70.787392	2.7333984	4.2307291
70.740196	2.734375	4.262609
69.378914	2.7353516	4.2936039
69.117271	2.7363281	4.3241491
67.849289	2.7373047	4.3546166
66.061195	2.7382813	4.3849721
64.638321	2.7392578	4.4132895
64.679306	2.7402344	4.4412618
64.362434	2.7412109	4.4685154
60.936096	2.7421875	4.4957933
56.042179	2.7431641	4.5224209
51.009068	2.7441406	4.5469766
48.942966	2.7451172	4.5720148
48.595882	2.7460938	4.5964637
47.598843	2.7470703	4.6199059
45.97324	2.7480469	4.6440506
45.732681	2.7490234	4.6661258
44.399109	2.75	4.6860809
42.678913	2.7509766	4.7075915
44.229576	2.7519531	4.7285824
45.153416	2.7529297	4.7471075
46.182064	2.7539063	4.7657542
47.585503	2.7548828	4.7842298
45.966492	2.7558594	4.8011179
42.79118	2.7568359	4.8174639
40.063995	2.7578125	4.8335748
35.234509	2.7587891	4.8483415
31.628948	2.7597656	4.8625689
32.094856	2.7607422	4.8767414
32.830017	2.7617188	4.8905783
32.612751	2.7626953	4.9030914
34.092926	2.7636719	4.9144435
34.945168	2.7646484	4.9248228
34.122749	2.765625	4.9350233
32.259838	2.7666016	4.9440846
31.407305	2.7675781	4.9529276
29.65579	2.7685547	4.961875
27.32312	2.7695313	4.9694648
25.273777	2.7705078	4.9765935
23.668015	2.7714844	4.9828849
21.435915	2.7724609	4.9893775
18.63686	2.7734375	4.9948621
15.115389	2.7744141	4.9996495
12.541306	2.7753906	5.0043178
10.41377	2.7763672	5.0067568
8.8536072	2.7773438	5.008431
7.9461021	2.7783203	5.0104251
8.8901367	2.7792969	5.0128951
9.123888	2.7802734	5.0132847
8.8545141	2.78125	5.0137076
7.2420225	2.7822266	5.012569
5.6075749	2.7832031	5.0104527
4.0727668	2.7841797	5.0087228
3.4667087	2.7851563	5.0070357
0.3855792	2.7861328	5.0029721
-5.1106677	2.7871094	4.9990826
-11.550065	2.7880859	4.9948902
-17.984097	2.7890625	4.9894605
-25.196898	2.7900391	4.9835534
-32.322609	2.7910156	4.9766035
-39.249866	2.7919922	4.9680367
-46.524696	2.7929688	4.9591393
-51.934788	2.7939453	4.9512467
-55.121071	2.7949219	4.9402795
-58.561447	2.7958984	4.9298449
-59.578789	2.796875	4.9178843
-59.707848	2.7978516	4.9060879
-59.571838	2.7988281	4.8923159
-54.822582	2.7998047	4.8769364
-50.312511	2.8007813	4.8611779
-49.032501	2.8017578	4.8448424
-48.607658	2.8027344	4.8278756
-47.736965	2.8037109	4.8101063
-50.752216	2.8046875	4.7904487
-53.079521	2.8056641	4.7706337
-54.228329	2.8066406	4.7503376
-57.770393	2.8076172	4.7293959
-61.462353	2.8085938	4.7074823
-66.199341	2.8095703	4.6858273
-68.824181	2.8105469	4.6625619
-70.926132	2.8115234	4.6387897
-69.082176	2.8125	4.613553
-67.409592	2.8134766	4.5884318
-66.336548	2.8144531	4.5634913
-68.555817	2.8154297	4.5368462
-68.497704	2.8164063	4.5101638
-68.416214	2.8173828	4.4820223
-67.878845	2.8183594	4.4529591
-67.463684	2.8193359	4.4243641
-72.867882	2.8203125	4.3942003
-79.126839	2.8212891	4.3642693
-81.14695	2.8222656	4.3325748
-80.477257	2.8232422	4.3003993
-81.879784	2.8242188	4.26682
-86.906555	2.8251953	4.2330065
-91.454384	2.8261719	4.1991305
-93.280708	2.8271484	4.1634197
-91.92086	2.828125	4.1265092
-92.341568	2.8291016	4.0894036
-90.885887	2.8300781	4.0520706
-87.741158	2.8310547	4.0143437
-83.136841	2.8320313	3.9750869
-80.177727	2.8330078	3.9354546
-79.27755	2.8339844	3.8944628
-79.319	2.8349609	3.8538206
-83.163612	2.8359375	3.8129029
-85.45623	2.8369141	3.770546
-89.758987	2.8378906	3.7263985
-93.916756	2.8388672	3.6837871
-96.079033	2.8398438	3.6390712
-96.392006	2.8408203	3.5940821
-96.708122	2.8417969	3.5495822
-97.251427	2.8427734	3.5034966
-91.900467	2.84375	3.4575958
-89.963455	2.8447266	3.4112189
-93.055885	2.8457031	3.3642538
-89.153206	2.8466797	3.315711
-89.660332	2.8476563	3.2682219
-93.082291	2.8486328	3.2195964
-93.077988	2.8496094	3.1696186
-97.893669	2.8505859	3.1198673
-102.09882	2.8515625	3.0698323
-101.99242	2.8525391	3.0196922
-106.38631	2.8535156	2.9692597
-103.34518	2.8544922	2.9181495
-100.26958	2.8554688	2.8667786
-103.49888	2.8564453	2.8130774
-99.948586	2.8574219	2.7611434
-99.556824	2.8583984	2.7077739
-101.96165	2.859375	2.654669
-98.047966	2.8603516	2.5998733
-99.113213	2.8613281	2.5449843
-99.718803	2.8623047	2.4916422
-98.352386	2.8632813	2.4363699
-103.51765	2.8642578	2.3813071
-105.42059	2.8652344	2.3266079
-109.36875	2.8662109	2.2695861
-118.47129	2.8671875	2.213625
-115.21205	2.8681641	2.1572132
-122.56049	2.8691406	2.1000671
-118.64929	2.8701172	2.0427287
-113.15025	2.8710938	1.9853096
-113.9929	2.8720703	1.9279635
-107.50652	2.8730469	1.8695977
-108.80904	2.8740234	1.8114569
-100.882	2.875	1.7528147
-101.80676	2.8759766	1.6939719
-100.15522	2.8769531	1.6349889
-97.681229	2.8779297	1.5766819
-104.58908	2.8789063	1.5167694
-104.98895	2.8798828	1.4561666
-112.10914	2.8808594	1.3963256
-112.88329	2.8818359	1.3358895
-112.92023	2.8828125	1.2753483
-113.41842	2.8837891	1.2143124
-106.82715	2.8847656	1.1522313
-103.88612	2.8857422	1.0924805
-94.05883	2.8867188	1.0323687
-94.174507	2.8876953	0.9707911
-87.003944	2.8886719	0.90886468
-81.996948	2.8896484	0.84881115
-89.111412	2.890625	0.7880289
-88.531754	2.8916016	0.72657168
-99.724068	2.8925781	0.66430473
-105.41328	2.8935547	0.60292667
-111.15503	2.8945313	0.5423829
-119.52317	2.8955078	0.48100913
-123.58264	2.8964844	0.41965133
-123.2419	2.8974609	0.35764092
-124.61424	2.8984375	0.29590315
-126.6128	2.8994141	0.2334211
-116.78189	2.9003906	0.1718428
-120.16766	2.9013672	0.10995716
-116.71632	2.9023438	0.047558919
-117.16427	2.9033203	-0.013602898
-124.03291	2.9042969	-0.075440481
-124.11012	2.9052734	-0.13627633
-128.75287	2.90625	-0.19940361
-127.12544	2.9072266	-0.2612043
-128.57857	2.9082031	-0.32267794
-124.36882	2.9091797	-0.38421527
-119.00591	2.9101563	-0.44533461
-111.26517	2.9111328	-0.50706452
-101.87859	2.9121094	-0.56881678
-100.04006	2.9130859	-0.63054562
-91.120163	2.9140625	-0.69158006
-95.196976	2.9150391	-0.75275075
-92.730507	2.9160156	-0.81418085
-94.835503	2.9169922	-0.87525916
-97.863464	2.9179688	-0.93651676
-96.466766	2.9189453	-0.99672151
-100.03189	2.9199219	-1.0569804
-98.470596	2.9208984	-1.1172194
-99.044807	2.921875	-1.1771097
-97.379715	2.9228516	-1.2360685
-98.482353	2.9238281	-1.2952242
-95.753326	2.9248047	-1.3551075
-97.138741	2.9257813	-1.414457
-103.18427	2.9267578	-1.472535
-103.48331	2.9277344	-1.5300717
-108.48608	2.9287109	-1.5897058
-107.86718	2.9296875	-1.6478009
-106.29408	2.9306641	-1.7043766
-109.99229	2.9316406	-1.7617162
-102.59089	2.9326172	-1.8198897
-100.59057	2.9335938	-1.8769946
-94.971809	2.9345703	-1.9337465
-89.044098	2.9355469	-1.9906994
-87.639877	2.9365234	-2.0471222
-80.20713	2.9375	-2.1026738
-80.773209	2.9384766	-2.1589451
-80.096306	2.9394531	-2.2145822
-82.962982	2.9404297	-2.2702065
-86.584892	2.9414063	-2.3239353
-85.834953	2.9423828	-2.3779869
-92.717964	2.9433594	-2.4323399
-91.492035	2.9443359	-2.4855151
-86.995979	2.9453125	-2.5384433
-89.171646	2.9462891	-2.5906928
-80.167641	2.9472656	-2.6424303
-71.795845	2.9482422	-2.6948631
-68.533463	2.9492188	-2.7461977
-59.403328	2.9501953	-2.7966418
-58.827385	2.9511719	-2.8472052
-58.660469	2.9521484	-2.8971949
-56.130325	2.953125	-2.946224
-61.402702	2.9541016	-2.996079
-65.224014	2.9550781	-3.0445232
-66.956711	2.9560547	-3.0923576
-72.402161	2.9570313	-3.1399183
-76.668961	2.9580078	-3.1865299
-77.282387	2.9589844	-3.2334254
-79.265488	2.9599609	-3.2794743
-77.890541	2.9609375	-3.3256114
-73.816505	2.9619141	-3.3714316
-71.367126	2.9628906	-3.4158216
-68.318886	2.9638672	-3.459759
-63.156776	2.9648438	-3.5026505
-59.735031	2.9658203	-3.5467119
-56.854286	2.9667969	-3.5892806
-54.036243	2.9677734	-3.6317282
-52.320271	2.96875	-3.6734529
-52.440075	2.9697266	-3.714227
-51.379906	2.9707031	-3.7546701
-54.447746	2.9716797	-3.7951641
-56.557915	2.9726563	-3.8353763
-54.095428	2.9736328	-3.8737915
-53.998386	2.9746094	-3.9120517
-52.629215	2.9755859	-3.9495654
-48.404175	2.9765625	-3.9860122
-45.140366	2.9775391	-4.0220909
-43.06963	2.9785156	-4.0583253
-39.178062	2.9794922	-4.0932498
-41.12418	2.9804688	-4.126966
-41.393597	2.9814453	-4.1607633
-36.996559	2.9824219	-4.193224
-35.510338	2.9833984	-4.2250485
-36.936161	2.984375	-4.2582026
-38.04903	2.9853516	-4.2893758
-39.224152	2.9863281	-4.3196006
-37.334187	2.9873047	-4.3503256
-35.422379	2.9882813	-4.3806424
-35.380165	2.9892578	-4.4087729
-35.619946	2.9902344	-4.4365211
-33.565754	2.9912109	-4.4641485
-31.309422	2.9921875	-4.491344
-30.309313	2.9931641	-4.5174837
-27.832575	2.9941406	-4.543026
-25.38343	2.9951172	-4.5687504
-24.413631	2.9960938	-4.5936174
-23.41374	2.9970703	-4.6174488
-23.552624	2.9980469	-4.6401339
-23.259432	2.9990234	-4.6625628
-19.968092	3	-4.6861148
-18.579849	3.0009766	-4.7074375
-18.663797	3.0019531	-4.7277374
-18.080847	3.0029297	-4.7481389
-18.349827	3.0039063	-4.768373
-18.558767	3.0048828	-4.7874846
-16.908173	3.0058594	-4.8061466
-14.132157	3.0068359	-4.8239651
-10.777393	3.0078125	-4.8410811
-4.4552259	3.0087891	-4.8571577
-0.47344947	3.0097656	-4.873827
1.9625877	3.0107422	-4.8877349
4.5229449	3.0117188	-4.9007664
3.0612805	3.0126953	-4.9129977
2.2408435	3.0136719	-4.9258904
1.706637	3.0146484	-4.9369292
0.89855164	3.015625	-4.9479671
-0.46407804	3.0166016	-4.9585829
-1.2175529	3.0175781	-4.9688683
0.87857479	3.0185547	-4.9786696
3.1983364	3.0195313	-4.9869194
5.6224408	3.0205078	-4.9938941
8.4467001	3.0214844	-5.0012984
10.521093	3.0224609	-5.0083704
12.593344	3.0234375	-5.0144768
14.342124	3.0244141	-5.0188742
14.687225	3.0253906	-5.0237765
14.921417	3.0263672	-5.027122
14.622452	3.0273438	-5.0302811
14.691217	3.0283203	-5.0329866
14.664885	3.0292969	-5.0359473
15.427685	3.0302734	-5.0369697
15.133748	3.03125	-5.0369477
16.419868	3.0322266	-5.0369129
17.636827	3.0332031	-5.0352054
18.788595	3.0341797	-5.0326586
19.797787	3.0351563	-5.0300188
20.953966	3.0361328	-5.0268979
26.186825	3.0371094	-5.0241194
43.882294	3.0380859	-5.0192027
59.571762	3.0390625	-5.014173
71.862167	3.0400391	-5.0078073
80.994431	3.0410156	-5.0014958
88.336227	3.0419922	-4.9935327
93.798767	3.0429688	-4.9845037
97.335442	3.0439453	-4.9754815
97.063316	3.0449219	-4.9643664
96.810081	3.0458984	-4.9528165
96.394203	3.046875	-4.9415431
93.654068	3.0478516	-4.9286084
91.627899	3.0488281	-4.9145365
91.736816	3.0498047	-4.8988113
91.846512	3.0507813	-4.8820639
92.93119	3.0517578	-4.8656039
93.930534	3.0527344	-4.8485494
93.142952	3.0537109	-4.8309379
91.95388	3.0546875	-4.8124695
93.548294	3.0556641	-4.7921739
97.538208	3.0566406	-4.7710605
103.38089	3.0576172	-4.7498212
109.93807	3.0585938	-4.7282414
112.27274	3.0595703	-4.7058473
114.79831	3.0605469	-4.6820478
114.26553	3.0615234	-4.6580114
111.29221	3.0625	-4.633285
110.11001	3.0634766	-4.6068592
109.6404	3.0644531	-4.5805373
109.41824	3.0654297	-4.5531087
110.15591	3.0664063	-4.5251632
108.18935	3.0673828	-4.4961438
107.59853	3.0683594	-4.4663363
109.57458	3.0693359	-4.4353018
111.40417	3.0703125	-4.4048996
113.92995	3.0712891	-4.373332
116.24683	3.0722656	-4.3403091
118.09456	3.0732422	-4.3074937
117.2695	3.0742188	-4.2738185
118.40582	3.0751953	-4.2389445
119.35709	3.0761719	-4.203701
123.23867	3.0771484	-4.1681857
124.09808	3.078125	-4.1314282
123.7047	3.0791016	-4.0945182
122.59956	3.0800781	-4.05616
126.10249	3.0810547	-4.0182381
125.57402	3.0820313	-3.9791503
125.70606	3.0830078	-3.9387271
126.42908	3.0839844	-3.8975484
127.16437	3.0849609	-3.8557999
127.13224	3.0859375	-3.81516
126.7541	3.0869141	-3.7732556
129.40254	3.0878906	-3.7313209
129.61873	3.0888672	-3.6880002
132.22472	3.0898438	-3.6443934
127.72987	3.0908203	-3.5995557
122.90154	3.0917969	-3.5541945
125.53803	3.0927734	-3.5089374
124.0152	3.09375	-3.4630225
122.9985	3.0947266	-3.4164422
126.02672	3.0957031	-3.3697815
127.39707	3.0966797	-3.322859
130.81239	3.0976563	-3.275291
133.87254	3.0986328	-3.2269306
135.57857	3.0996094	-3.1777472
138.41219	3.1005859	-3.1288266
140.68785	3.1015625	-3.0790918
141.7679	3.1025391	-3.0295565
143.30182	3.1035156	-2.9788613
143.59328	3.1044922	-2.9285274
142.96626	3.1054688	-2.8767281
140.01878	3.1064453	-2.8232999
140.04997	3.1074219	-2.7716258
141.51863	3.1083984	-2.7192235
141.86911	3.109375	-2.6673713
141.99281	3.1103516	-2.6135168
138.15904	3.1113281	-2.5602856
137.28485	3.1123047	-2.504786
137.19514	3.1132813	-2.4502375
134.8311	3.1142578	-2.3952637
136.8407	3.1152344	-2.3400133
136.17317	3.1162109	-2.2844865
137.45016	3.1171875	-2.2284861
139.65082	3.1181641	-2.1731706
137.15883	3.1191406	-2.1166418
141.12509	3.1201172	-2.0582352
140.41161	3.1210938	-2.0017412
138.17249	3.1220703	-1.9442044
141.93547	3.1230469	-1.8863995
139.07932	3.1240234	-1.8283308
138.59067	3.125	-1.7704241
138.00049	3.1259766	-1.7123237
139.36797	3.1269531	-1.6527716
134.55551	3.1279297	-1.5934457
132.74045	3.1289063	-1.5348382
133.92982	3.1298828	-1.4752083
129.57903	3.1308594	-1.4164973
133.80942	3.1318359	-1.3566163
136.35797	3.1328125	-1.2953274
136.41324	3.1337891	-1.235532
143.58221	3.1347656	-1.1744838
145.82085	3.1357422	-1.11367
146.77881	3.1367188	-1.0524426
150.95294	3.1376953	-0.99109226
149.8956	3.1386719	-0.93110573
150.3911	3.1396484	-0.86958891
152.12556	3.140625	-0.80812424
147.40622	3.1416016	-0.7462222
142.0705	3.1425781	-0.68553317
143.65405	3.1435547	-0.62360281
141.2583	3.1445313	-0.56262761
140.93387	3.1455078	-0.50148594
145.57521	3.1464844	-0.43870991
148.19051	3.1474609	-0.37720764
150.32326	3.1484375	-0.31630769
150.29048	3.1494141	-0.25409943
151.57791	3.1503906	-0.19287877
155.65125	3.1513672	-0.1310993
154.45766	3.1523438	-0.069478527
152.25023	3.1533203	-0.0069689006
149.79456	3.1542969	0.055809692
147.04526	3.1552734	0.11773445
139.35826	3.15625	0.17984807
134.18742	3.1572266	0.2417367
127.38181	3.1582031	0.30422992
119.29504	3.1591797	0.36584026
115.97905	3.1601563	0.42758211
113.35149	3.1611328	0.49019343
117.11254	3.1621094	0.55119729
120.65709	3.1630859	0.61311424
125.33133	3.1640625	0.67468417
130.93359	3.1650391	0.73564386
136.46471	3.1660156	0.79585743
140.87073	3.1669922	0.8562904
144.56313	3.1679688	0.91690308
143.834	3.1689453	0.97611582
141.63397	3.1699219	1.0372242
140.14211	3.1708984	1.0972447
131.31874	3.171875	1.1568497
127.14905	3.1728516	1.217873
120.58069	3.1738281	1.2778908
113.84853	3.1748047	1.3374207
112.01281	3.1757813	1.3961794
110.71327	3.1767578	1.4560702
111.07236	3.1777344	1.5152497
112.60019	3.1787109	1.5742627
118.77191	3.1796875	1.6327441
123.27625	3.1806641	1.6906911
129.73186	3.1816406	1.7474966
136.72911	3.1826172	1.8044842
136.29015	3.1835938	1.8617603
141.88437	3.1845703	1.9183404
140.20236	3.1855469	1.9756168
136.56299	3.1865234	2.0317931
135.11102	3.1875	2.0879738
125.12845	3.1884766	2.1437879
118.71001	3.1894531	2.1997657
113.22726	3.1904297	2.2549741
105.34025	3.1914063	2.310452
102.90724	3.1923828	2.3650241
99.999405	3.1933594	2.4193776
98.546204	3.1943359	2.472687
99.40815	3.1953125	2.5264323
103.17269	3.1962891	2.5802217
