MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9931641	s	5/16/2018 11:51:00 AM
Axial Force	Running Time	Axial Displacement
122.41645	2.28125	0.28387606
125.68707	2.2822266	0.32819137
126.7022	2.2832031	0.37052482
127.90164	2.2841797	0.41217506
128.55681	2.2851563	0.45668259
127.07557	2.2861328	0.50080049
125.19025	2.2871094	0.54453909
123.28487	2.2880859	0.58839917
121.18671	2.2890625	0.63180625
119.30119	2.2900391	0.67485869
116.6469	2.2910156	0.71864355
111.82865	2.2919922	0.7614888
105.88454	2.2929688	0.80440342
100.56768	2.2939453	0.84803927
96.920883	2.2949219	0.89147019
91.847969	2.2958984	0.93479156
86.805588	2.296875	0.9779774
84.935112	2.2978516	1.0208763
83.699776	2.2988281	1.0642372
83.158012	2.2998047	1.1071966
84.218941	2.3007813	1.1504457
84.252068	2.3017578	1.1931889
84.616592	2.3027344	1.2350507
87.557518	2.3037109	1.277297
91.401001	2.3046875	1.3196037
94.502113	2.3056641	1.3628982
98.091743	2.3066406	1.405672
100.81068	2.3076172	1.4477022
101.97451	2.3085938	1.4901258
105.42367	2.3095703	1.532901
106.40945	2.3105469	1.574909
107.11401	2.3115234	1.6164675
108.63245	2.3125	1.6583219
108.81191	2.3134766	1.7008483
107.34701	2.3144531	1.7432578
106.35804	2.3154297	1.7855935
106.72758	2.3164063	1.8269129
105.86816	2.3173828	1.8693984
102.62373	2.3183594	1.9119061
99.760597	2.3193359	1.9532554
97.232124	2.3203125	1.9953907
95.357826	2.3212891	2.0369337
92.886948	2.3222656	2.0787642
88.729584	2.3232422	2.1202326
85.637772	2.3242188	2.1612368
83.614311	2.3251953	2.2027464
81.057755	2.3261719	2.2442899
79.002243	2.3271484	2.2855268
79.815239	2.328125	2.3264647
79.456711	2.3291016	2.3674049
78.118729	2.3300781	2.4075389
78.664146	2.3310547	2.4489589
80.780464	2.3320313	2.4896541
83.305672	2.3330078	2.5295496
85.219208	2.3339844	2.5701768
86.622635	2.3349609	2.6100404
88.99762	2.3359375	2.6497352
92.088913	2.3369141	2.6902304
95.909592	2.3378906	2.7306933
97.711632	2.3388672	2.7697358
100.00128	2.3398438	2.8091378
102.39167	2.3408203	2.8488975
101.90195	2.3417969	2.8893125
101.5572	2.3427734	2.9290068
101.26875	2.34375	2.9687264
103.11154	2.3447266	3.0078073
102.93443	2.3457031	3.0467834
100.91241	2.3466797	3.085788
97.899986	2.3476563	3.1240869
95.884277	2.3486328	3.1640916
93.477104	2.3496094	3.2030663
89.65889	2.3505859	3.2413869
88.393814	2.3515625	3.2794881
84.568283	2.3525391	3.3180037
82.401871	2.3535156	3.3561058
80.593941	2.3544922	3.3936679
78.112175	2.3554688	3.4327567
78.349945	2.3564453	3.4703522
77.558411	2.3574219	3.5080223
77.700752	2.3583984	3.5452113
76.375893	2.359375	3.5830863
76.181953	2.3603516	3.6202478
77.148949	2.3613281	3.6569259
77.780136	2.3623047	3.6937397
76.780273	2.3632813	3.7300084
75.965446	2.3642578	3.7670724
75.50386	2.3652344	3.8036339
76.133568	2.3662109	3.8406272
75.818115	2.3671875	3.8771992
74.319878	2.3681641	3.9125218
73.475189	2.3691406	3.9481142
71.980179	2.3701172	3.984674
70.508286	2.3710938	4.0191627
69.483383	2.3720703	4.0550447
68.698654	2.3730469	4.0916348
68.157417	2.3740234	4.1267233
66.693321	2.375	4.1608868
66.444946	2.3759766	4.195426
66.309288	2.3769531	4.2304864
65.585052	2.3779297	4.2655258
66.322327	2.3789063	4.3000083
68.098145	2.3798828	4.3345256
68.997566	2.3808594	4.3691592
69.470055	2.3818359	4.4022074
70.37278	2.3828125	4.435534
71.663879	2.3837891	4.4689765
72.610626	2.3847656	4.5011711
73.047821	2.3857422	4.5349674
71.966125	2.3867188	4.5687194
71.901932	2.3876953	4.601655
71.127998	2.3886719	4.6350107
70.618172	2.3896484	4.6675997
69.642746	2.390625	4.6991868
67.701309	2.3916016	4.7312226
65.310852	2.3925781	4.7632999
62.909306	2.3935547	4.7947025
60.165073	2.3945313	4.8258061
57.699566	2.3955078	4.8573565
56.957493	2.3964844	4.8891196
56.351994	2.3974609	4.9196386
56.29966	2.3984375	4.9513483
56.143894	2.3994141	4.9819818
57.466904	2.4003906	5.0116239
59.895351	2.4013672	5.0431762
61.872612	2.4023438	5.0727777
61.6796	2.4033203	5.1020341
63.063412	2.4042969	5.1320057
65.08754	2.4052734	5.1620388
67.072868	2.40625	5.1911616
67.385468	2.4072266	5.2199693
66.339882	2.4082031	5.2490001
66.02269	2.4091797	5.2776175
65.113098	2.4101563	5.3061695
64.814674	2.4111328	5.3341289
64.952621	2.4121094	5.3624296
62.868336	2.4130859	5.3908238
58.880222	2.4140625	5.4183407
57.425369	2.4150391	5.4458547
56.191639	2.4160156	5.4732723
55.095081	2.4169922	5.500648
53.699005	2.4179688	5.5277314
51.579842	2.4189453	5.5549703
47.153915	2.4199219	5.581398
44.96735	2.4208984	5.6066599
44.063457	2.421875	5.6328678
41.970325	2.4228516	5.6593466
38.787029	2.4238281	5.6850972
36.244511	2.4248047	5.7104187
33.412121	2.4257813	5.7354822
32.081299	2.4267578	5.7599812
31.048111	2.4277344	5.7854304
32.50555	2.4287109	5.8098812
31.857464	2.4296875	5.8339925
30.583469	2.4306641	5.8575277
29.296305	2.4316406	5.8822236
30.75131	2.4326172	5.905282
32.583496	2.4335938	5.9284034
34.433994	2.4345703	5.9518361
36.338623	2.4355469	5.9748197
38.40073	2.4365234	5.9972048
39.530815	2.4375	6.0188584
40.157425	2.4384766	6.0418267
40.979507	2.4394531	6.0638461
41.306465	2.4404297	6.086163
39.930485	2.4414063	6.1081018
41.292793	2.4423828	6.1291671
42.595551	2.4433594	6.1499348
41.976112	2.4443359	6.1715136
42.453686	2.4453125	6.1916914
41.870018	2.4462891	6.2124934
38.451508	2.4472656	6.2334676
37.371284	2.4482422	6.2540441
36.503754	2.4492188	6.2736263
35.278831	2.4501953	6.2927413
34.405136	2.4511719	6.312211
33.576458	2.4521484	6.330842
31.500452	2.453125	6.3494487
28.918755	2.4541016	6.3684278
26.351301	2.4550781	6.3868227
24.875404	2.4560547	6.4056101
23.90843	2.4570313	6.423748
24.594221	2.4580078	6.4407535
24.7374	2.4589844	6.4589815
25.232292	2.4599609	6.4757962
25.658554	2.4609375	6.4920273
24.344416	2.4619141	6.5092864
22.936224	2.4628906	6.5259352
23.087936	2.4638672	6.542129
21.78076	2.4648438	6.5579643
21.464243	2.4658203	6.5737476
21.89551	2.4667969	6.5884867
22.516918	2.4677734	6.604733
22.700842	2.46875	6.6195607
23.766037	2.4697266	6.6344447
23.173908	2.4707031	6.6484432
23.361691	2.4716797	6.6626787
23.328478	2.4726563	6.6775537
22.231752	2.4736328	6.6914091
21.220814	2.4746094	6.7046065
21.41152	2.4755859	6.7178369
19.923115	2.4765625	6.7306781
17.77158	2.4775391	6.7439456
18.181	2.4785156	6.7554717
19.101084	2.4794922	6.7684684
19.597647	2.4804688	6.7807579
20.18758	2.4814453	6.7928138
20.221073	2.4824219	6.8044763
19.646034	2.4833984	6.8157802
18.733053	2.484375	6.8265867
18.706825	2.4853516	6.8377509
16.292336	2.4863281	6.8484979
14.170096	2.4873047	6.8593278
12.161326	2.4882813	6.869174
10.414235	2.4892578	6.8789544
9.0847721	2.4902344	6.8888569
7.9328771	2.4912109	6.8980656
7.0985174	2.4921875	6.9079642
6.8828115	2.4931641	6.9166532
7.182488	2.4941406	6.9245749
7.4868207	2.4951172	6.9330974
8.3973055	2.4960938	6.9402056
9.0994406	2.4970703	6.9487429
10.105945	2.4980469	6.9565611
10.688754	2.4990234	6.9635706
10.583539	2.5	6.9711533
10.002916	2.5009766	6.9781098
9.551528	2.5019531	6.9842176
8.9338627	2.5029297	6.9907799
6.6192822	2.5039063	6.9976864
4.0010548	2.5048828	7.0033426
3.4402242	2.5058594	7.0094395
2.2099354	2.5068359	7.0143838
-0.57179713	2.5078125	7.0198197
-2.3129513	2.5087891	7.0255375
-3.2762764	2.5097656	7.0306754
-3.8365483	2.5107422	7.0341773
-5.085382	2.5117188	7.0381184
-5.6528254	2.5126953	7.043119
-6.1513157	2.5136719	7.0465107
-6.1571598	2.5146484	7.0504503
-5.0848002	2.515625	7.0534487
-4.7242737	2.5166016	7.0564575
-3.9576669	2.5175781	7.0599999
-2.4934649	2.5185547	7.062017
-1.9891536	2.5195313	7.0649958
-1.837383	2.5205078	7.0666184
-1.1790661	2.5214844	7.0678415
0.58554578	2.5224609	7.0687675
1.3303128	2.5234375	7.0708046
0.96672446	2.5244141	7.0715055
1.1443044	2.5253906	7.0723219
1.14016	2.5263672	7.0733867
0.5242182	2.5273438	7.0728226
-0.62808394	2.5283203	7.0723286
-1.6955659	2.5292969	7.0724058
-3.3580232	2.5302734	7.0716348
-5.3427763	2.53125	7.0710278
-7.4036651	2.5322266	7.0696044
-7.7242961	2.5332031	7.0685697
-7.7861362	2.5341797	7.0670433
-7.1441174	2.5351563	7.0659151
-7.5745864	2.5361328	7.0638618
-7.9852529	2.5371094	7.061202
-7.7067294	2.5380859	7.0588646
-7.4395328	2.5390625	7.056438
-7.8945189	2.5400391	7.0530548
-8.1280251	2.5410156	7.0494752
-8.508481	2.5419922	7.0456572
-8.8636999	2.5429688	7.0426168
-9.9181089	2.5439453	7.0387044
-9.7970247	2.5449219	7.0330176
-9.9249763	2.5458984	7.0289187
-10.404002	2.546875	7.024107
-11.431716	2.5478516	7.017766
-11.686352	2.5488281	7.0130954
-12.352375	2.5498047	7.0074697
-12.609979	2.5507813	7.0014939
-14.441949	2.5517578	6.9943552
-19.967613	2.5527344	6.9880271
-30.093908	2.5537109	6.9822559
-46.115028	2.5546875	6.9743943
-73.044731	2.5556641	6.9678087
-96.771561	2.5566406	6.9609451
-120.47228	2.5576172	6.9533229
-141.91469	2.5585938	6.9461064
-154.29709	2.5595703	6.9380541
-163.37369	2.5605469	6.9301023
-165.80588	2.5615234	6.9214087
-160.71333	2.5625	6.911468
-152.46722	2.5634766	6.9020839
-138.34171	2.5644531	6.8919091
-121.69101	2.5654297	6.8805923
-105.30045	2.5664063	6.8695774
-88.946213	2.5673828	6.8582869
-73.17186	2.5683594	6.8471236
-59.476494	2.5693359	6.8350468
-48.753468	2.5703125	6.8223705
-40.933037	2.5712891	6.8095632
-34.770752	2.5722656	6.7973409
-30.869862	2.5732422	6.7851563
-28.565176	2.5742188	6.7722168
-28.119516	2.5751953	6.7590895
-30.501408	2.5761719	6.7456117
-37.230053	2.5771484	6.7323694
-44.999798	2.578125	6.7187376
-55.220909	2.5791016	6.7045875
-66.549477	2.5800781	6.690619
-79.139137	2.5810547	6.675745
-91.402626	2.5820313	6.6619353
-102.70512	2.5830078	6.6474652
-111.66332	2.5839844	6.6316767
-117.94677	2.5849609	6.6167846
-121.99643	2.5859375	6.6005683
-122.69616	2.5869141	6.5845919
-121.06432	2.5878906	6.5670848
-118.35792	2.5888672	6.5508385
-114.87093	2.5898438	6.5334539
-108.41232	2.5908203	6.5159936
-101.69339	2.5917969	6.4981184
-95.20137	2.5927734	6.4795022
-87.069	2.59375	6.4616017
-78.660316	2.5947266	6.4424691
-72.768913	2.5957031	6.4240241
-68.232895	2.5966797	6.4050612
-65.683342	2.5976563	6.3866878
-64.422729	2.5986328	6.3669271
-64.878891	2.5996094	6.3477807
-66.729286	2.6005859	6.3275771
-71.122589	2.6015625	6.3071976
-75.072067	2.6025391	6.2876077
-78.383995	2.6035156	6.267179
-83.756355	2.6044922	6.2465873
-88.533386	2.6054688	6.2251081
-91.022629	2.6064453	6.2039852
-96.182663	2.6074219	6.1830978
-100.94202	2.6083984	6.1610613
-103.821	2.609375	6.1397514
-105.90279	2.6103516	6.118248
-106.75742	2.6113281	6.0973458
-103.68556	2.6123047	6.0738378
-102.1541	2.6132813	6.0517292
-101.02953	2.6142578	6.0277238
-99.299934	2.6152344	6.0044832
-98.491318	2.6162109	5.9812083
-96.138359	2.6171875	5.9577255
-91.713898	2.6181641	5.9339852
-88.659233	2.6191406	5.9099584
-85.691963	2.6201172	5.8856983
-83.80851	2.6210938	5.8623295
-86.391533	2.6220703	5.8375316
-89.604126	2.6230469	5.812007
-90.202736	2.6240234	5.788157
-91.890388	2.625	5.7621751
-95.024849	2.6259766	5.7369685
-98.070923	2.6269531	5.7125111
-104.6509	2.6279297	5.685854
-111.79193	2.6289063	5.6607699
-114.20152	2.6298828	5.6337109
-115.36603	2.6308594	5.6072121
-117.14771	2.6318359	5.580389
-115.96181	2.6328125	5.5530214
-114.15034	2.6337891	5.5267549
-111.63727	2.6347656	5.4996672
-107.40177	2.6357422	5.4718566
-104.11774	2.6367188	5.4442387
-102.57564	2.6376953	5.415381
-99.713478	2.6386719	5.3866181
-99.255356	2.6396484	5.3577509
-99.35894	2.640625	5.3281918
-98.451622	2.6416016	5.2983479
-98.708435	2.6425781	5.2696624
-99.921387	2.6435547	5.2398515
-100.69665	2.6445313	5.2100077
-102.37417	2.6455078	5.1793814
-104.9965	2.6464844	5.1500907
-107.32373	2.6474609	5.1189356
-109.42591	2.6484375	5.0884337
-110.17071	2.6494141	5.0577869
-111.99564	2.6503906	5.0272012
-116.6554	2.6513672	4.9970441
-119.71584	2.6523438	4.9644489
-122.79675	2.6533203	4.9333129
-127.06453	2.6542969	4.902071
-130.05316	2.6552734	4.8698263
-131.09138	2.65625	4.8368011
-131.49236	2.6572266	4.8050375
-131.15111	2.6582031	4.7727098
-130.71931	2.6591797	4.7398424
-127.86123	2.6601563	4.7069397
-125.0313	2.6611328	4.6741185
-121.43944	2.6621094	4.6397715
-117.62804	2.6630859	4.6072426
-115.44556	2.6640625	4.5744047
-113.19363	2.6650391	4.5396876
-108.39072	2.6660156	4.5057697
-104.41744	2.6669922	4.47089
-101.4194	2.6679688	4.4368691
-100.69067	2.6689453	4.4022903
-98.677681	2.6699219	4.3681912
-95.197975	2.6708984	4.332509
-93.362831	2.671875	4.2967243
-94.044205	2.6728516	4.2612143
-96.644066	2.6738281	4.2263846
-99.765625	2.6748047	4.1903734
-102.13456	2.6757813	4.1545296
-105.66699	2.6767578	4.1203985
-109.55911	2.6777344	4.0851808
-114.10078	2.6787109	4.0490503
-118.23243	2.6796875	4.0124788
-120.52589	2.6806641	3.9763088
-123.71834	2.6816406	3.9409149
-126.50834	2.6826172	3.9037611
-127.72646	2.6835938	3.8660858
-129.73512	2.6845703	3.8291023
-130.93633	2.6855469	3.7924111
-130.2926	2.6865234	3.7562106
-126.07964	2.6875	3.7183776
-122.72757	2.6884766	3.6803353
-119.11539	2.6894531	3.6419942
-117.38303	2.6904297	3.6052477
-115.7366	2.6914063	3.567765
-112.85883	2.6923828	3.5289214
-109.60118	2.6933594	3.4902601
-108.79613	2.6943359	3.4518733
-110.1784	2.6953125	3.413837
-110.36687	2.6962891	3.3761513
-111.04494	2.6972656	3.3372231
-113.0611	2.6982422	3.2989686
-116.7522	2.6992188	3.2594752
-120.09698	2.7001953	3.2200654
-123.75526	2.7011719	3.18098
-126.50397	2.7021484	3.1421852
-129.44604	2.703125	3.1032066
-133.01105	2.7041016	3.0638623
-136.43661	2.7050781	3.0246277
-139.3006	2.7060547	2.9845092
-140.30362	2.7070313	2.9451616
-142.35834	2.7080078	2.9048839
-146.66205	2.7089844	2.8642964
-149.27379	2.7099609	2.8246615
-147.98996	2.7109375	2.7852111
-150.00816	2.7119141	2.7446682
-150.56007	2.7128906	2.7038033
-147.06508	2.7138672	2.6640375
-146.40694	2.7148438	2.6233685
-145.29475	2.7158203	2.5814734
-141.83556	2.7167969	2.54075
-136.83939	2.7177734	2.5006526
-132.81677	2.71875	2.4601176
-127.10516	2.7197266	2.4177835
-120.12625	2.7207031	2.376636
-115.06486	2.7216797	2.3360662
-107.78786	2.7226563	2.2940137
-101.85213	2.7236328	2.252496
-97.890617	2.7246094	2.2103026
-92.314621	2.7255859	2.1689415
-89.177719	2.7265625	2.1268294
-88.537766	2.7275391	2.0858862
-88.606216	2.7285156	2.0437763
-90.109512	2.7294922	2.0020499
-94.092941	2.7304688	1.9589484
-100.0785	2.7314453	1.9183145
-106.76233	2.7324219	1.8765122
-114.34711	2.7333984	1.8339001
-121.06483	2.734375	1.7919719
-127.51038	2.7353516	1.7496302
-136.69472	2.7363281	1.7079785
-143.49483	2.7373047	1.6658783
-147.92764	2.7382813	1.6244091
-153.56598	2.7392578	1.5814066
-157.53218	2.7402344	1.5387468
-157.75586	2.7412109	1.4962003
-157.01648	2.7421875	1.4535822
-155.36705	2.7431641	1.4107592
-150.63596	2.7441406	1.3673507
-144.5239	2.7451172	1.3248153
-139.9912	2.7460938	1.2820691
-133.17216	2.7470703	1.2386456
-128.02672	2.7480469	1.19486
-122.78662	2.7490234	1.1517681
-116.03777	2.75	1.1086143
-112.7545	2.7509766	1.0654442
-112.27342	2.7519531	1.0231621
-108.70374	2.7529297	0.97948539
-106.72063	2.7539063	0.9355709
-108.37109	2.7548828	0.89255422
-110.16673	2.7558594	0.84956515
-111.83296	2.7568359	0.8071996
-116.04938	2.7578125	0.76349306
-118.22202	2.7587891	0.72048604
-122.21606	2.7597656	0.67774129
-127.46169	2.7607422	0.63378364
-132.808	2.7617188	0.59041083
-138.41461	2.7626953	0.54770041
-144.63734	2.7636719	0.50379187
-149.24113	2.7646484	0.46025589
-153.49171	2.765625	0.41737631
-157.26863	2.7666016	0.37468821
-159.80386	2.7675781	0.33117235
-160.88136	2.7685547	0.28719679
-160.39352	2.7695313	0.243783
-158.07594	2.7705078	0.20083413
-156.38712	2.7714844	0.15701279
-152.6183	2.7724609	0.11313483
-146.87541	2.7734375	0.069757551
-141.04251	2.7744141	0.025507063
-135.59377	2.7753906	-0.017547607
-127.77091	2.7763672	-0.061336905
-118.15596	2.7773438	-0.10619015
-110.09767	2.7783203	-0.14916882
-104.1831	2.7792969	-0.19247979
-97.532753	2.7802734	-0.23596361
-93.585648	2.78125	-0.28012767
-91.199135	2.7822266	-0.32413155
-92.636566	2.7832031	-0.36833286
-93.720085	2.7841797	-0.41124225
-96.575172	2.7851563	-0.45530722
-101.73456	2.7861328	-0.49853399
-106.85921	2.7871094	-0.54120868
-113.33346	2.7880859	-0.5837664
-119.71677	2.7890625	-0.62633979
-124.21154	2.7900391	-0.67022294
-129.69945	2.7910156	-0.71384239
-132.59872	2.7919922	-0.7564351
-134.1785	2.7929688	-0.79955012
-137.13664	2.7939453	-0.84264278
-136.89114	2.7949219	-0.88509172
-133.74702	2.7958984	-0.92900765
-133.6875	2.796875	-0.97202289
-132.33121	2.7978516	-1.013682
-129.43927	2.7988281	-1.0572754
-125.57982	2.7998047	-1.1004732
-121.89928	2.8007813	-1.1442751
-121.66568	2.8017578	-1.1874914
-121.36973	2.8027344	-1.2298666
-120.8186	2.8037109	-1.2731194
-121.0582	2.8046875	-1.3153672
-120.46527	2.8056641	-1.3581262
-117.01154	2.8066406	-1.4013872
-114.78669	2.8076172	-1.4442451
-113.54825	2.8085938	-1.4869429
-110.59339	2.8095703	-1.5296056
-108.89403	2.8105469	-1.5720762
-107.53391	2.8115234	-1.6148925
-103.61601	2.8125	-1.6574346
-100.86834	2.8134766	-1.6993903
-99.711517	2.8144531	-1.7407544
-97.155571	2.8154297	-1.7833002
-94.336273	2.8164063	-1.8256568
-93.856682	2.8173828	-1.8670462
-92.183609	2.8183594	-1.9082248
-91.137901	2.8193359	-1.9489348
-93.720528	2.8203125	-1.9903935
-97.533066	2.8212891	-2.0319388
-97.395393	2.8222656	-2.0748429
-98.61528	2.8232422	-2.1152406
-104.06473	2.8242188	-2.1578274
-106.23597	2.8251953	-2.199439
-106.89313	2.8261719	-2.2394023
-109.41745	2.8271484	-2.280107
-111.3361	2.828125	-2.3205221
-111.84293	2.8291016	-2.3609862
-113.71556	2.8300781	-2.4020545
-115.54444	2.8310547	-2.4433091
-116.03129	2.8320313	-2.483789
-118.47702	2.8330078	-2.5239058
-119.62629	2.8339844	-2.5642052
-119.05345	2.8349609	-2.605094
-118.5776	2.8359375	-2.6461766
-119.73683	2.8369141	-2.6861138
-121.11457	2.8378906	-2.7255378
-118.95059	2.8388672	-2.7657747
-116.23125	2.8398438	-2.8058558
-116.41667	2.8408203	-2.8450072
-115.66253	2.8417969	-2.8848126
-114.07998	2.8427734	-2.9242129
-115.69199	2.84375	-2.9638143
-115.88805	2.8447266	-3.0029833
-112.01112	2.8457031	-3.0426219
-109.67934	2.8466797	-3.0815034
-106.67795	2.8476563	-3.1200073
-101.90434	2.8486328	-3.1587787
-97.263229	2.8496094	-3.1978176
-93.309349	2.8505859	-3.2363913
-91.368637	2.8515625	-3.2751925
-89.766922	2.8525391	-3.313668
-87.907074	2.8535156	-3.3522449
-86.20459	2.8544922	-3.390485
-85.385208	2.8554688	-3.4277499
-85.612198	2.8564453	-3.4657366
-85.369194	2.8574219	-3.503792
-85.827271	2.8583984	-3.5407267
-85.897537	2.859375	-3.5784192
-85.726028	2.8603516	-3.6147676
-84.955177	2.8613281	-3.6506169
-85.523445	2.8623047	-3.6879101
-86.746552	2.8632813	-3.7254863
-90.172165	2.8642578	-3.7616751
-93.027412	2.8652344	-3.7982128
-97.380417	2.8662109	-3.8337953
-101.27982	2.8671875	-3.8698726
-105.01771	2.8681641	-3.9062791
-106.95789	2.8691406	-3.9420419
-107.87805	2.8701172	-3.9780817
-108.6121	2.8710938	-4.0140367
-107.39916	2.8720703	-4.0491781
-104.55354	2.8730469	-4.0847726
-102.68748	2.8740234	-4.1207037
-101.44685	2.875	-4.1556039
-97.668053	2.8759766	-4.1903353
-93.151169	2.8769531	-4.224699
-89.558075	2.8779297	-4.2591939
-85.25869	2.8789063	-4.2927823
-81.66851	2.8798828	-4.326921
-78.691025	2.8808594	-4.3610506
-74.86261	2.8818359	-4.3946466
-73.237572	2.8828125	-4.4276586
-74.198753	2.8837891	-4.4607811
-74.650558	2.8847656	-4.4941597
-76.121506	2.8857422	-4.5275307
-78.177292	2.8867188	-4.5609465
-80.746552	2.8876953	-4.5936251
-82.887733	2.8886719	-4.6260781
-85.731682	2.8896484	-4.6597743
-88.405655	2.890625	-4.6920352
-89.560493	2.8916016	-4.7234216
-89.844063	2.8925781	-4.7559566
-89.391899	2.8935547	-4.7878017
-88.362213	2.8945313	-4.8198352
-87.355034	2.8955078	-4.8504448
-86.410973	2.8964844	-4.8816657
-84.935707	2.8974609	-4.9129181
-82.394272	2.8984375	-4.9443922
-80.302727	2.8994141	-4.9739652
-78.316071	2.9003906	-5.0050311
-75.505898	2.9013672	-5.0357513
-71.867592	2.9023438	-5.065856
-70.694	2.9033203	-5.0959921
-68.576073	2.9042969	-5.1254592
-67.857491	2.9052734	-5.1548772
-66.771667	2.90625	-5.1847076
-66.52652	2.9072266	-5.2140212
-67.178055	2.9082031	-5.2429385
-68.066284	2.9091797	-5.2709556
-68.910439	2.9101563	-5.3001442
-70.473587	2.9111328	-5.3279824
-70.261642	2.9121094	-5.3548179
-70.998772	2.9130859	-5.3832583
