MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1914063	s	5/14/2018 2:30:27 PM
Axial Force	Running Time	Axial Displacement
127.13525	2.1582031	-6.9410801
128.67271	2.1591797	-6.8952432
128.4993	2.1601563	-6.8494959
128.51167	2.1611328	-6.8034225
127.22404	2.1621094	-6.7574577
125.09515	2.1630859	-6.70998
124.29896	2.1640625	-6.6637936
122.60635	2.1650391	-6.6159716
119.5492	2.1660156	-6.5689845
118.52184	2.1669922	-6.520793
119.88636	2.1679688	-6.4725389
119.73916	2.1689453	-6.4239249
120.31961	2.1699219	-6.3753476
122.13502	2.1708984	-6.3264751
121.96261	2.171875	-6.2781982
123.12116	2.1728516	-6.229435
125.98175	2.1738281	-6.1809835
127.23038	2.1748047	-6.1311893
127.76733	2.1757813	-6.0808072
131.03696	2.1767578	-6.0308685
131.04396	2.1777344	-5.9807973
132.30928	2.1787109	-5.9310265
136.00919	2.1796875	-5.8802476
136.25168	2.1806641	-5.8287525
137.26596	2.1816406	-5.7779422
139.27515	2.1826172	-5.7261124
139.72278	2.1835938	-5.6750007
141.00038	2.1845703	-5.6229062
139.98691	2.1855469	-5.5707073
137.96352	2.1865234	-5.5184298
138.40631	2.1875	-5.466382
137.48703	2.1884766	-5.4134488
134.57117	2.1894531	-5.3605294
133.48047	2.1904297	-5.3071589
133.55592	2.1914063	-5.2538815
130.58519	2.1923828	-5.2010946
130.40706	2.1933594	-5.1470189
132.24939	2.1943359	-5.0927439
133.16634	2.1953125	-5.0393047
133.41505	2.1962891	-4.9858274
134.42278	2.1972656	-4.9313774
135.95796	2.1982422	-4.8763266
135.72551	2.1992188	-4.8225069
137.43222	2.2001953	-4.7678261
134.72131	2.2011719	-4.7127304
133.97806	2.2021484	-4.6574936
140.00067	2.203125	-4.6020508
140.25206	2.2041016	-4.5470662
140.80005	2.2050781	-4.4914298
141.23877	2.2060547	-4.4349303
138.51071	2.2070313	-4.3792987
136.2009	2.2080078	-4.3234086
131.8643	2.2089844	-4.2670979
129.05717	2.2099609	-4.2107649
129.38437	2.2109375	-4.1540718
128.57352	2.2119141	-4.0979066
125.6399	2.2128906	-4.0415311
122.06948	2.2138672	-3.9841757
128.5088	2.2148438	-3.9274216
133.32924	2.2158203	-3.8698933
137.15236	2.2167969	-3.8113914
145.71082	2.2177734	-3.7530124
146.99774	2.21875	-3.6965742
152.95941	2.2197266	-3.6380193
155.52399	2.2207031	-3.5795555
151.97684	2.2216797	-3.5210557
145.23088	2.2226563	-3.4621873
141.28908	2.2236328	-3.4032962
132.63359	2.2246094	-3.3445864
130.47504	2.2255859	-3.28613
133.09268	2.2265625	-3.2263846
129.05202	2.2275391	-3.1677194
131.81847	2.2285156	-3.107965
137.09178	2.2294922	-3.0480034
137.84825	2.2304688	-2.9878869
142.6662	2.2314453	-2.929487
144.03625	2.2324219	-2.8697319
144.02773	2.2333984	-2.8104386
146.93039	2.234375	-2.7498088
145.66281	2.2353516	-2.690532
144.52632	2.2363281	-2.6314371
145.05913	2.2373047	-2.5714643
146.92111	2.2382813	-2.5119774
145.69357	2.2392578	-2.4509203
149.63522	2.2402344	-2.3913236
151.3364	2.2412109	-2.3306355
152.94084	2.2421875	-2.2707407
155.41489	2.2431641	-2.2107105
154.56783	2.2441406	-2.1491091
159.55336	2.2451172	-2.0876825
152.97916	2.2460938	-2.0274184
149.15779	2.2470703	-1.966285
146.79007	2.2480469	-1.9047003
140.96487	2.2490234	-1.8435504
136.51318	2.25	-1.7823126
132.35251	2.2509766	-1.7207503
131.77727	2.2519531	-1.6591649
132.76915	2.2529297	-1.5985177
136.66864	2.2539063	-1.5374683
131.09561	2.2548828	-1.4756634
138.3087	2.2558594	-1.4130626
138.27531	2.2568359	-1.351247
140.90561	2.2578125	-1.2889534
145.47694	2.2587891	-1.2270104
150.56494	2.2597656	-1.1648912
156.22701	2.2607422	-1.1029698
160.9176	2.2617188	-1.0414667
162.09254	2.2626953	-0.97950065
162.68289	2.2636719	-0.91803485
162.74278	2.2646484	-0.85582471
165.58949	2.265625	-0.79401249
163.21565	2.2666016	-0.73139071
159.98601	2.2675781	-0.6694231
157.42316	2.2685547	-0.6075561
155.12036	2.2695313	-0.54485834
153.30328	2.2705078	-0.4824996
153.32153	2.2714844	-0.42059088
153.57724	2.2724609	-0.35864487
153.22487	2.2734375	-0.29612705
155.27911	2.2744141	-0.23355559
155.41124	2.2753906	-0.17119758
159.80821	2.2763672	-0.10927394
158.69437	2.2773438	-0.047250092
154.07982	2.2783203	0.013859197
152.52089	2.2792969	0.076762214
147.65764	2.2802734	0.14014952
143.64592	2.28125	0.20118989
141.34428	2.2822266	0.26368237
136.91232	2.2832031	0.32667035
135.8423	2.2841797	0.38824195
134.31094	2.2851563	0.45035297
134.31966	2.2861328	0.51165074
133.68385	2.2871094	0.57318842
138.49898	2.2880859	0.63543284
140.99161	2.2890625	0.69818777
146.04021	2.2900391	0.75873506
151.59991	2.2910156	0.82062894
152.34216	2.2919922	0.88259095
152.07887	2.2929688	0.94330961
151.24228	2.2939453	1.0057456
147.15454	2.2949219	1.0686496
145.77806	2.2958984	1.1299779
137.24384	2.296875	1.1913186
133.73029	2.2978516	1.253346
130.41655	2.2988281	1.3150332
125.19305	2.2998047	1.3765537
125.24621	2.3007813	1.4383506
127.04477	2.3017578	1.4995644
132.33937	2.3027344	1.5600437
135.33229	2.3037109	1.6213231
143.86301	2.3046875	1.6824061
145.04456	2.3056641	1.7435081
153.18484	2.3066406	1.8042805
156.7588	2.3076172	1.8644502
157.5657	2.3085938	1.9256946
161.53667	2.3095703	1.9872993
154.26637	2.3105469	2.047883
152.19177	2.3115234	2.108669
143.85446	2.3125	2.1690791
139.26746	2.3134766	2.2306893
132.68213	2.3144531	2.2929387
126.45387	2.3154297	2.3528795
122.24615	2.3164063	2.4123926
119.61563	2.3173828	2.4726436
119.30173	2.3183594	2.532156
119.27913	2.3193359	2.5922728
122.96386	2.3203125	2.6528029
123.10104	2.3212891	2.7122173
127.00899	2.3222656	2.7709374
132.9328	2.3232422	2.8319426
132.18869	2.3242188	2.8908627
135.70494	2.3251953	2.9498637
136.3591	2.3261719	3.0087528
135.74239	2.3271484	3.0670907
135.10222	2.328125	3.1263068
132.50807	2.3291016	3.1852767
129.54477	2.3300781	3.2433729
125.54243	2.3310547	3.3023369
122.06252	2.3320313	3.3626075
119.94277	2.3330078	3.4197614
121.51629	2.3339844	3.4780807
124.79277	2.3349609	3.5364141
122.62572	2.3359375	3.5935595
125.91399	2.3369141	3.6512799
128.2664	2.3378906	3.7098718
132.51285	2.3388672	3.7664113
134.33629	2.3398438	3.8242691
133.86571	2.3408203	3.8818989
138.16617	2.3417969	3.9391279
136.61385	2.3427734	3.9964893
136.79414	2.34375	4.0537271
136.00751	2.3447266	4.111083
132.33186	2.3457031	4.1671491
131.02681	2.3466797	4.2237911
128.63657	2.3476563	4.2799501
128.01526	2.3486328	4.3366308
123.62158	2.3496094	4.3921566
122.73377	2.3505859	4.4477649
120.80669	2.3515625	4.5043116
116.66651	2.3525391	4.5597801
117.82127	2.3535156	4.6140428
116.92896	2.3544922	4.6691666
114.19987	2.3554688	4.7239752
115.74071	2.3564453	4.7789049
116.80197	2.3574219	4.8340569
117.29797	2.3583984	4.887711
120.81246	2.359375	4.9412713
123.8417	2.3603516	4.9962025
122.4738	2.3613281	5.0495138
123.61878	2.3623047	5.1020961
120.69968	2.3632813	5.1564975
121.27625	2.3642578	5.2096148
121.43162	2.3652344	5.2615237
119.06534	2.3662109	5.3152108
114.98278	2.3671875	5.3678522
114.1571	2.3681641	5.4202929
115.3556	2.3691406	5.4726996
111.46283	2.3701172	5.5240545
111.89131	2.3710938	5.5756474
112.32084	2.3720703	5.6279159
109.50444	2.3730469	5.6787806
111.60571	2.3740234	5.7299843
112.71022	2.375	5.7805581
114.62315	2.3759766	5.8310194
120.53291	2.3769531	5.8808284
123.9301	2.3779297	5.9320188
126.02659	2.3789063	5.9815221
126.21581	2.3798828	6.031714
124.14571	2.3808594	6.0808091
124.52204	2.3818359	6.1291952
122.35493	2.3828125	6.1788745
116.89148	2.3837891	6.2282605
116.94479	2.3847656	6.2766042
114.31577	2.3857422	6.3253226
109.98141	2.3867188	6.3731561
109.73711	2.3876953	6.4215312
108.10682	2.3886719	6.46843
109.10753	2.3896484	6.5159254
111.21735	2.390625	6.5638976
108.87351	2.3916016	6.6110559
109.21671	2.3925781	6.6567602
111.47963	2.3935547	6.7030606
111.27771	2.3945313	6.7486444
115.94938	2.3955078	6.7949748
114.27379	2.3964844	6.8402233
109.94357	2.3974609	6.8858037
110.64856	2.3984375	6.9316788
107.73078	2.3994141	6.9758334
102.98884	2.4003906	7.0203719
102.14915	2.4013672	7.0653343
99.118263	2.4023438	7.1087694
96.808464	2.4033203	7.1519995
98.507149	2.4042969	7.1961074
97.669258	2.4052734	7.2387381
100.82788	2.40625	7.2811861
103.48835	2.4072266	7.3240032
103.01736	2.4082031	7.3665748
103.92302	2.4091797	7.408215
103.86882	2.4101563	7.4492664
103.33839	2.4111328	7.4916558
101.58072	2.4121094	7.5325665
96.118134	2.4130859	7.574502
93.695938	2.4140625	7.6150146
95.004471	2.4150391	7.6543565
92.786423	2.4160156	7.6950765
93.722488	2.4169922	7.7341323
93.517204	2.4179688	7.7732182
89.986008	2.4189453	7.8130231
90.532814	2.4199219	7.8519864
91.99157	2.4208984	7.8906021
92.587067	2.421875	7.9283881
93.512955	2.4228516	7.9648604
92.136406	2.4238281	8.0035877
90.293968	2.4248047	8.0419388
91.969658	2.4257813	8.0795965
93.773727	2.4267578	8.1168718
93.214493	2.4277344	8.1518631
91.423615	2.4287109	8.1885557
89.732811	2.4296875	8.2246485
88.080505	2.4306641	8.2602587
87.414177	2.4316406	8.2964106
85.021744	2.4326172	8.3318205
81.894989	2.4335938	8.3660421
81.104378	2.4345703	8.4001741
81.402061	2.4355469	8.4332266
81.719376	2.4365234	8.466176
80.603165	2.4375	8.4999723
80.147804	2.4384766	8.5338001
81.726685	2.4394531	8.5659399
85.734062	2.4404297	8.5976706
89.827995	2.4414063	8.6307096
90.661087	2.4423828	8.6629333
89.599571	2.4433594	8.6931314
88.500542	2.4443359	8.7246275
87.792343	2.4453125	8.7556782
84.672363	2.4462891	8.7860613
82.028488	2.4472656	8.8161383
77.891441	2.4482422	8.8461733
75.018166	2.4492188	8.8751097
73.674309	2.4501953	8.9038515
73.304176	2.4511719	8.9332418
71.890244	2.4521484	8.9613304
70.239937	2.453125	8.9893408
70.509705	2.4541016	9.0167627
70.743584	2.4550781	9.0440769
72.537491	2.4560547	9.0714989
76.327408	2.4570313	9.0989094
75.95179	2.4580078	9.124711
74.704109	2.4589844	9.1503506
73.670486	2.4599609	9.1763029
72.568222	2.4609375	9.2017994
74.175034	2.4619141	9.2251453
74.336227	2.4628906	9.2496367
71.247551	2.4638672	9.2753906
69.728882	2.4648438	9.2998934
66.348763	2.4658203	9.3229399
64.956955	2.4667969	9.3445253
64.6586	2.4677734	9.3673773
64.165535	2.46875	9.3912649
63.694923	2.4697266	9.4136086
64.66127	2.4707031	9.4347229
62.166332	2.4716797	9.4571867
60.956013	2.4726563	9.4780197
60.688416	2.4736328	9.4986153
59.499943	2.4746094	9.5198832
59.158222	2.4755859	9.5400896
62.741898	2.4765625	9.559
66.017517	2.4775391	9.5790892
67.627968	2.4785156	9.5983648
67.706619	2.4794922	9.615943
67.298836	2.4804688	9.6343756
65.631012	2.4814453	9.6524849
64.686661	2.4824219	9.6699495
64.618111	2.4833984	9.6872234
64.706299	2.484375	9.7045898
64.195854	2.4853516	9.7218084
63.03616	2.4863281	9.7369785
61.242573	2.4873047	9.7532425
60.861683	2.4882813	9.7687349
58.770523	2.4892578	9.7845831
55.759819	2.4902344	9.7987242
52.265869	2.4912109	9.8138437
49.156685	2.4921875	9.8296185
47.850094	2.4931641	9.8432455
47.859589	2.4941406	9.855526
50.668159	2.4951172	9.8690424
54.871231	2.4960938	9.881979
57.291008	2.4970703	9.8936605
60.260838	2.4980469	9.9056892
60.802956	2.4990234	9.9172573
61.317284	2.5	9.9285994
59.426533	2.5009766	9.9400787
56.202045	2.5019531	9.9496975
52.161533	2.5029297	9.959095
47.24522	2.5039063	9.9691811
43.020542	2.5048828	9.9796677
39.466293	2.5058594	9.9873314
36.580582	2.5068359	9.9976559
37.049816	2.5078125	10.005569
39.607834	2.5087891	10.013907
44.060894	2.5097656	10.02146
49.881966	2.5107422	10.028525
56.310413	2.5117188	10.035486
59.23439	2.5126953	10.042166
61.245323	2.5136719	10.048558
61.618305	2.5146484	10.05489
59.488686	2.515625	10.060061
56.346256	2.5166016	10.065496
53.024593	2.5175781	10.071103
49.087929	2.5185547	10.076975
42.662178	2.5195313	10.080975
35.572529	2.5205078	10.085667
28.843164	2.5214844	10.088966
23.760925	2.5224609	10.093513
20.368992	2.5234375	10.096205
18.939667	2.5244141	10.098278
18.490921	2.5253906	10.101233
20.195021	2.5263672	10.103208
21.879747	2.5273438	10.104569
22.866158	2.5283203	10.105842
24.100416	2.5292969	10.106229
26.294554	2.5302734	10.106208
26.004284	2.53125	10.106861
24.33193	2.5322266	10.106421
22.283848	2.5332031	10.106845
19.518856	2.5341797	10.10586
15.585648	2.5351563	10.105042
12.662005	2.5361328	10.103466
11.332287	2.5371094	10.10133
9.67834	2.5380859	10.099574
3.8296683	2.5390625	10.097357
-8.2438927	2.5400391	10.094734
-19.595377	2.5410156	10.091958
-28.566608	2.5419922	10.086797
-36.851761	2.5429688	10.082857
-42.952492	2.5439453	10.078959
-48.612617	2.5449219	10.074281
-49.981266	2.5458984	10.067925
-47.097797	2.546875	10.061857
-42.526363	2.5478516	10.056321
-36.643375	2.5488281	10.05009
-29.140734	2.5498047	10.042026
-21.812727	2.5507813	10.034879
-17.077662	2.5517578	10.02622
-15.061478	2.5527344	10.018615
-13.865623	2.5537109	10.009848
-13.934274	2.5546875	10.000791
-16.456108	2.5556641	9.9915743
-19.381485	2.5566406	9.9819117
-22.64682	2.5576172	9.9718685
-29.813242	2.5585938	9.9622049
-37.005775	2.5595703	9.9510632
-45.495281	2.5605469	9.9399281
-53.254887	2.5615234	9.9286242
-61.08419	2.5625	9.9162273
-68.55265	2.5634766	9.9036808
-72.085396	2.5644531	9.8905611
-71.924507	2.5654297	9.8782635
-68.054932	2.5664063	9.8645802
-59.566067	2.5673828	9.8493671
-48.646458	2.5683594	9.8344584
-38.594322	2.5693359	9.8182917
-32.614605	2.5703125	9.8030739
-30.134163	2.5712891	9.7864828
-31.31102	2.5722656	9.769599
-34.0951	2.5732422	9.7521229
-40.408215	2.5742188	9.7346926
-48.225487	2.5751953	9.7176332
-55.038227	2.5761719	9.6994362
-59.236294	2.5771484	9.6810369
-62.278378	2.578125	9.6627645
-65.845276	2.5791016	9.6437273
-68.470978	2.5800781	9.6240931
-67.13546	2.5810547	9.6037722
-61.919399	2.5820313	9.583025
-57.777565	2.5830078	9.5628777
-52.34742	2.5839844	9.542099
-48.031635	2.5849609	9.5206633
-48.020981	2.5859375	9.498764
-47.268204	2.5869141	9.4764729
-44.770584	2.5878906	9.4544106
-44.862377	2.5888672	9.4307375
-45.507973	2.5898438	9.4077539
-50.038078	2.5908203	9.3847084
-57.882793	2.5917969	9.3607502
-63.184559	2.5927734	9.3371677
-65.998611	2.59375	9.3129272
-63.777508	2.5947266	9.2889013
-58.012993	2.5957031	9.2633896
-57.126057	2.5966797	9.2390213
-57.771057	2.5976563	9.2129393
-58.002071	2.5986328	9.1877851
-56.169113	2.5996094	9.160531
-53.151791	2.6005859	9.1343241
-51.055218	2.6015625	9.1077127
-52.840927	2.6025391	9.0802603
-56.91452	2.6035156	9.0521564
-58.744987	2.6044922	9.0238743
-57.532536	2.6054688	8.9961834
-59.927731	2.6064453	8.9669447
-61.515045	2.6074219	8.9379787
-62.890163	2.6083984	8.909276
-65.103592	2.609375	8.8792648
-66.087463	2.6103516	8.8497047
-66.764214	2.6113281	8.8199081
-68.367416	2.6123047	8.7895117
-70.185471	2.6132813	8.7578907
-72.488235	2.6142578	8.7252836
-75.413452	2.6152344	8.6927977
-78.791687	2.6162109	8.6602583
-77.863457	2.6171875	8.626627
-74.709	2.6181641	8.5924911
-69.843765	2.6191406	8.5590611
-68.456169	2.6201172	8.5255089
-67.285912	2.6210938	8.491848
-63.279926	2.6220703	8.456315
-60.237652	2.6230469	8.4197712
-62.97554	2.6240234	8.3851223
-66.10656	2.625	8.349575
-69.828049	2.6259766	8.3134537
-73.258598	2.6269531	8.2771931
-77.031342	2.6279297	8.2405205
-79.892715	2.6289063	8.2031488
-82.596581	2.6298828	8.1671152
-81.076515	2.6308594	8.129734
-81.843575	2.6318359	8.0917892
-81.839348	2.6328125	8.052928
-79.104584	2.6337891	8.01437
-79.206238	2.6347656	7.9751902
-81.236313	2.6357422	7.9365826
-78.716087	2.6367188	7.8966913
-76.205566	2.6376953	7.857676
-77.059723	2.6386719	7.8173389
-78.255989	2.6396484	7.7782149
-80.626923	2.640625	7.73704
-81.33976	2.6416016	7.695271
-85.474762	2.6425781	7.6543288
-86.803879	2.6435547	7.6136951
-87.042297	2.6445313	7.5709767
-90.922668	2.6455078	7.5296087
-90.504272	2.6464844	7.4876428
-88.034409	2.6474609	7.4453645
-86.363846	2.6484375	7.4023266
-85.774765	2.6494141	7.3590031
-85.993942	2.6503906	7.3155532
-86.523384	2.6513672	7.2718101
-88.36084	2.6523438	7.2275052
-91.052498	2.6533203	7.1827879
-94.486961	2.6542969	7.137217
-97.479385	2.6552734	7.0929255
-95.644798	2.65625	7.0476451
-95.861595	2.6572266	7.0025516
-96.548279	2.6582031	6.9565101
-91.263794	2.6591797	6.911252
-89.221886	2.6601563	6.8659391
-89.061546	2.6611328	6.819808
-85.189568	2.6621094	6.773551
-82.644676	2.6630859	6.725245
-82.495667	2.6640625	6.6792884
-82.866264	2.6650391	6.6319036
-87.125061	2.6660156	6.5830164
-91.865005	2.6669922	6.5355983
-93.003036	2.6679688	6.4869728
-94.218971	2.6689453	6.4383769
-96.36821	2.6699219	6.389504
-95.1614	2.6708984	6.3408861
-96.707466	2.671875	6.29211
-99.080406	2.6728516	6.2427096
-94.088913	2.6738281	6.1931109
-92.258347	2.6748047	6.1431007
-92.463074	2.6757813	6.0941339
-87.861877	2.6767578	6.0438933
-89.160866	2.6777344	5.9931331
-91.032188	2.6787109	5.9421272
-87.520363	2.6796875	5.8908391
-89.498962	2.6806641	5.8397446
-90.127724	2.6816406	5.7876773
-87.39608	2.6826172	5.7363853
-89.611397	2.6835938	5.6838851
-87.193375	2.6845703	5.6317005
-86.048058	2.6855469	5.5802655
-89.028938	2.6865234	5.5288239
-91.057411	2.6875	5.4747105
-94.701675	2.6884766	5.4222655
-95.306801	2.6894531	5.3699946
-97.755203	2.6904297	5.3165388
-105.71784	2.6914063	5.2629981
-107.36803	2.6923828	5.2092552
-111.27887	2.6933594	5.1555972
-117.47021	2.6943359	5.1018829
-113.57216	2.6953125	5.0478387
-115.00409	2.6962891	4.9933734
-113.23674	2.6972656	4.9382868
-105.8023	2.6982422	4.8827996
-103.93849	2.6992188	4.8275752
-97.142509	2.7001953	4.77282
-97.053894	2.7011719	4.7170663
-97.490967	2.7021484	4.6615148
-96.58593	2.703125	4.6069846
-101.31418	2.7041016	4.5519404
-98.038902	2.7050781	4.4946699
-97.243484	2.7060547	4.4393935
-101.24938	2.7070313	4.3843727
-103.30425	2.7080078	4.3270116
-112.90948	2.7089844	4.2704749
-115.33817	2.7099609	4.2148013
-120.65948	2.7109375	4.1569948
-128.62181	2.7119141	4.0995407
-122.46557	2.7128906	4.0431657
-124.21289	2.7138672	3.9861968
-118.38261	2.7148438	3.9284565
-111.62707	2.7158203	3.8707974
-109.22344	2.7167969	3.8125849
-101.62655	2.7177734	3.7546406
-100.22453	2.71875	3.696296
-98.038902	2.7197266	3.6384327
-96.665039	2.7207031	3.5797212
-95.723877	2.7216797	3.5208669
-95.580803	2.7226563	3.4616144
-101.83528	2.7236328	3.4036872
-99.327667	2.7246094	3.3449044
-106.99036	2.7255859	3.2858858
-109.08881	2.7265625	3.2264776
-110.22021	2.7275391	3.1683872
-115.57704	2.7285156	3.1082501
-111.24282	2.7294922	3.0486071
-110.27962	2.7304688	2.9897678
-105.70453	2.7314453	2.9286911
-100.69485	2.7324219	2.8696172
-92.575928	2.7333984	2.8105137
-92.885086	2.734375	2.7504923
-91.786026	2.7353516	2.6904154
-92.616821	2.7363281	2.6298113
-104.8316	2.7373047	2.5681193
-108.28322	2.7382813	2.5085528
-118.12828	2.7392578	2.4488389
-125.92075	2.7402344	2.3878109
-125.94196	2.7412109	2.328155
-132.36731	2.7421875	2.2667708
-132.48759	2.7431641	2.2066383
-133.51387	2.7441406	2.145565
-127.16195	2.7451172	2.0856559
-121.942	2.7460938	2.0242515
-113.67918	2.7470703	1.9628514
-105.08969	2.7480469	1.9017763
-101.13683	2.7490234	1.839156
-92.075882	2.75	1.7783016
-96.411545	2.7509766	1.7163677
-93.609047	2.7519531	1.6549147
-100.31355	2.7529297	1.5934265
-103.82449	2.7539063	1.5325625
-107.57475	2.7548828	1.4709512
-113.17639	2.7558594	1.4095641
-116.27124	2.7568359	1.3487849
-119.52245	2.7578125	1.2864289
-115.99458	2.7587891	1.2240765
-116.94005	2.7597656	1.1625892
-109.11582	2.7607422	1.100921
-109.20856	2.7617188	1.0392802
-102.78291	2.7626953	0.97675586
-97.392639	2.7636719	0.91441834
-99.264832	2.7646484	0.85184312
-94.124016	2.765625	0.79025048
-100.623	2.7666016	0.72768104
-99.101967	2.7675781	0.66605544
-104.73502	2.7685547	0.60477555
-111.33652	2.7695313	0.54282957
-116.36317	2.7705078	0.48004502
-121.9309	2.7714844	0.41899383
-126.58611	2.7724609	0.35653785
-131.14661	2.7734375	0.29331928
-134.85898	2.7744141	0.2311714
-139.50433	2.7753906	0.1686994
-133.77467	2.7763672	0.10661967
-141.15186	2.7773438	0.04475899
-137.00636	2.7783203	-0.016527995
-132.75896	2.7792969	-0.078805909
-132.07425	2.7802734	-0.14134161
-125.21814	2.78125	-0.20282157
-125.14433	2.7822266	-0.26465803
-125.25108	2.7832031	-0.32851213
-127.52679	2.7841797	-0.39090925
-122.3329	2.7851563	-0.45301989
-124.91087	2.7861328	-0.51451695
-123.82113	2.7871094	-0.57527125
-119.22319	2.7880859	-0.63831395
