MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6074219	s	5/14/2018 2:44:33 PM
Axial Force	Running Time	Axial Displacement
-85.225449	2.3779297	1.3207148
-84.464508	2.3789063	1.2609876
-81.35743	2.3798828	1.2001743
-81.013702	2.3808594	1.1402038
-81.595245	2.3818359	1.0784086
-78.558716	2.3828125	1.0183587
-82.499367	2.3837891	0.95822775
-78.403931	2.3847656	0.89700466
-80.178612	2.3857422	0.83513558
-82.53968	2.3867188	0.7745918
-80.175323	2.3876953	0.71356201
-84.971474	2.3886719	0.65045244
-84.463043	2.3896484	0.5889647
-87.57515	2.390625	0.52796191
-91.698853	2.3916016	0.4660424
-95.362839	2.3925781	0.40385687
-98.492508	2.3935547	0.34228638
-102.68912	2.3945313	0.28057024
-104.68252	2.3955078	0.21883436
-103.6497	2.3964844	0.15616752
-105.43224	2.3974609	0.094787031
-99.945442	2.3984375	0.033228472
-100.19669	2.3994141	-0.02867654
-95.357628	2.4003906	-0.090693682
-93.463692	2.4013672	-0.15197918
-96.741013	2.4023438	-0.21354631
-96.245766	2.4033203	-0.2763074
-101.80643	2.4042969	-0.33776537
-100.55842	2.4052734	-0.39856768
-104.96287	2.40625	-0.4605729
-101.28236	2.4072266	-0.52210915
-98.289383	2.4082031	-0.58279747
-94.267067	2.4091797	-0.64328128
-85.841934	2.4101563	-0.7054832
-84.137825	2.4111328	-0.76652801
-71.337097	2.4121094	-0.82814956
-68.577728	2.4130859	-0.88833457
-59.024185	2.4140625	-0.94969642
-59.367111	2.4150391	-1.0112815
-61.819935	2.4160156	-1.0716885
-66.514915	2.4169922	-1.1312981
-69.888451	2.4179688	-1.1911438
-73.198227	2.4189453	-1.2504399
-77.511139	2.4199219	-1.3096645
-79.633041	2.4208984	-1.3683763
-88.352455	2.421875	-1.4279709
-89.81559	2.4228516	-1.4859736
-88.75322	2.4238281	-1.5447904
-89.25132	2.4248047	-1.6025461
-82.15567	2.4257813	-1.6598936
-81.32637	2.4267578	-1.7181631
-76.535675	2.4277344	-1.7763026
-66.830658	2.4287109	-1.8336401
-67.646591	2.4296875	-1.8906813
-64.29702	2.4306641	-1.9473188
-62.921852	2.4316406	-2.0043335
-64.664314	2.4326172	-2.0608122
-62.423988	2.4335938	-2.1170158
-65.31282	2.4345703	-2.1718283
-65.292442	2.4355469	-2.2274985
-66.390778	2.4365234	-2.2818432
-65.573769	2.4375	-2.336781
-69.248558	2.4384766	-2.3910496
-71.725998	2.4394531	-2.4438765
-67.866013	2.4404297	-2.4965234
-70.541557	2.4414063	-2.5496974
-69.292862	2.4423828	-2.6032648
-61.470249	2.4433594	-2.6545248
-61.260185	2.4443359	-2.7060091
-56.502563	2.4453125	-2.7577214
-50.668709	2.4462891	-2.8090625
-50.983952	2.4472656	-2.8595784
-46.76363	2.4482422	-2.9093623
-44.288288	2.4492188	-2.9588633
-45.172543	2.4501953	-3.0086896
-43.415348	2.4511719	-3.0578501
-43.848133	2.4521484	-3.1052961
-46.872566	2.453125	-3.1528995
-47.111057	2.4541016	-3.1999879
-48.334232	2.4550781	-3.2463081
-51.40905	2.4560547	-3.2922552
-51.12706	2.4570313	-3.3381641
-51.439682	2.4580078	-3.3828497
-52.310215	2.4589844	-3.4292922
-50.059998	2.4599609	-3.4725361
-48.351566	2.4609375	-3.5149679
-48.697227	2.4619141	-3.5586886
-44.977291	2.4628906	-3.6007664
-42.369919	2.4638672	-3.6432238
-40.672565	2.4648438	-3.6851399
-38.862484	2.4658203	-3.7264466
-38.829552	2.4667969	-3.7669911
-37.753662	2.4677734	-3.8066468
-35.88316	2.46875	-3.8460016
-33.496891	2.4697266	-3.8837731
-31.274513	2.4707031	-3.9228067
-28.884096	2.4716797	-3.9598987
-27.1591	2.4726563	-3.9956734
-27.788815	2.4736328	-4.0317721
-27.725752	2.4746094	-4.0677614
-28.867834	2.4755859	-4.1026583
-31.436399	2.4765625	-4.1373773
-28.341904	2.4775391	-4.1715374
-24.279404	2.4785156	-4.2040877
-25.710428	2.4794922	-4.2364607
-26.738131	2.4804688	-4.2690506
-26.335381	2.4814453	-4.2992463
-25.656935	2.4824219	-4.3299379
-23.0112	2.4833984	-4.3604317
-22.583118	2.484375	-4.3893313
-23.496838	2.4853516	-4.419312
-22.452732	2.4863281	-4.4474168
-21.520176	2.4873047	-4.4748716
-21.442793	2.4882813	-4.502274
-19.062788	2.4892578	-4.5284162
-17.146265	2.4902344	-4.5548067
-17.103878	2.4912109	-4.5801105
-14.808541	2.4921875	-4.6039858
-12.445088	2.4931641	-4.6277308
-12.440211	2.4941406	-4.6510644
-9.0561113	2.4951172	-4.6738
-5.7312546	2.4960938	-4.6949492
-5.0480013	2.4970703	-4.7172375
-3.9830339	2.4980469	-4.7381582
-2.977741	2.4990234	-4.757257
-4.2480302	2.5	-4.7772741
-6.2117238	2.5009766	-4.7966189
-7.4975891	2.5019531	-4.8149323
-5.9392071	2.5029297	-4.8336067
-3.6320882	2.5039063	-4.8506789
-1.5890459	2.5048828	-4.8672581
0.3131572	2.5058594	-4.8834553
1.8538791	2.5068359	-4.8979802
2.9035261	2.5078125	-4.9119644
3.8431957	2.5087891	-4.9243898
4.7023406	2.5097656	-4.9364381
6.4900842	2.5107422	-4.9476199
8.3096218	2.5117188	-4.9589729
9.5150318	2.5126953	-4.9688311
9.8681192	2.5136719	-4.9788809
11.247525	2.5146484	-4.988441
13.22996	2.515625	-4.9968653
13.250869	2.5166016	-5.0040631
13.681117	2.5175781	-5.0112777
13.576634	2.5185547	-5.0179615
13.346283	2.5195313	-5.0232077
13.243139	2.5205078	-5.0285807
12.564577	2.5214844	-5.0334072
13.477169	2.5224609	-5.0375714
13.564795	2.5234375	-5.041378
13.165304	2.5244141	-5.0431261
14.219817	2.5253906	-5.0454893
14.118513	2.5263672	-5.0461659
14.74116	2.5273438	-5.0460496
15.99507	2.5283203	-5.0447063
17.069408	2.5292969	-5.0439835
18.679409	2.5302734	-5.0428205
18.565006	2.53125	-5.0398521
22.94355	2.5322266	-5.0368242
35.905323	2.5332031	-5.0338597
45.820038	2.5341797	-5.0289044
53.901619	2.5351563	-5.0227461
61.04594	2.5361328	-5.0167255
64.520828	2.5371094	-5.0093489
71.211067	2.5380859	-5.0009856
77.07962	2.5390625	-4.9923344
82.010414	2.5400391	-4.9830666
88.889923	2.5410156	-4.9729362
91.48671	2.5419922	-4.9613228
91.584389	2.5429688	-4.9487786
91.801308	2.5439453	-4.9361715
90.836945	2.5449219	-4.922349
89.527451	2.5458984	-4.9069576
89.510025	2.546875	-4.8920045
90.819756	2.5478516	-4.875761
92.606194	2.5488281	-4.8583522
93.765495	2.5498047	-4.8397312
93.68821	2.5507813	-4.8212729
91.862579	2.5517578	-4.8011451
92.672371	2.5527344	-4.7798553
94.624542	2.5537109	-4.7587237
97.926094	2.5546875	-4.7368517
103.79382	2.5556641	-4.7143497
107.11939	2.5566406	-4.6910763
109.07275	2.5576172	-4.6664448
109.99197	2.5585938	-4.6412668
107.99208	2.5595703	-4.6158938
107.50723	2.5605469	-4.5886316
109.59369	2.5615234	-4.5622029
110.58778	2.5625	-4.5333204
109.71951	2.5634766	-4.5043426
106.1973	2.5644531	-4.4748011
102.80085	2.5654297	-4.4443092
101.28111	2.5664063	-4.4140048
100.77097	2.5673828	-4.3820763
101.08057	2.5683594	-4.3490558
100.89871	2.5693359	-4.3164797
100.49932	2.5703125	-4.2827621
99.854294	2.5712891	-4.247252
102.80032	2.5722656	-4.2120538
106.33266	2.5732422	-4.1766615
111.61861	2.5742188	-4.1392484
111.80529	2.5751953	-4.1023436
113.64224	2.5761719	-4.065165
116.087	2.5771484	-4.026659
118.37712	2.578125	-3.9878502
116.37517	2.5791016	-3.9485178
113.81972	2.5800781	-3.9075129
114.90802	2.5810547	-3.8667896
112.13273	2.5820313	-3.8251348
112.2307	2.5830078	-3.7833333
112.30717	2.5839844	-3.7394762
113.53188	2.5849609	-3.6970475
114.79569	2.5859375	-3.6532826
112.46748	2.5869141	-3.6090612
108.97084	2.5878906	-3.5642669
111.53145	2.5888672	-3.5186284
113.73312	2.5898438	-3.4730725
112.17405	2.5908203	-3.4263299
114.67366	2.5917969	-3.3794277
116.79176	2.5927734	-3.3316956
117.02377	2.59375	-3.2845638
120.89472	2.5947266	-3.2358856
122.88415	2.5957031	-3.1869881
125.7809	2.5966797	-3.1380675
128.59258	2.5976563	-3.0880072
129.4973	2.5986328	-3.0379527
130.56384	2.5996094	-2.9872663
130.82712	2.6005859	-2.9362335
129.74663	2.6015625	-2.8853199
125.41308	2.6025391	-2.8341322
121.6807	2.6035156	-2.7819924
124.27524	2.6044922	-2.7289906
124.36803	2.6054688	-2.6754909
123.89589	2.6064453	-2.622354
123.00214	2.6074219	-2.5687666
122.21073	2.6083984	-2.5143795
123.38278	2.609375	-2.4591777
122.19789	2.6103516	-2.4044065
124.92893	2.6113281	-2.3495004
126.72739	2.6123047	-2.2945788
124.9208	2.6132813	-2.2388704
127.26182	2.6142578	-2.1815095
125.80949	2.6152344	-2.1253879
125.61452	2.6162109	-2.0680866
128.18835	2.6171875	-2.0110171
124.27025	2.6181641	-1.9534369
123.89566	2.6191406	-1.8962432
121.3928	2.6201172	-1.8371764
119.04816	2.6210938	-1.7786738
120.47703	2.6220703	-1.7201434
123.26028	2.6230469	-1.661811
122.53597	2.6240234	-1.6023487
117.65024	2.625	-1.5421178
120.37627	2.6259766	-1.4836822
114.59445	2.6269531	-1.4240861
116.46159	2.6279297	-1.3641908
118.12246	2.6289063	-1.3035223
117.80939	2.6298828	-1.2430955
121.42918	2.6308594	-1.1825039
125.58496	2.6318359	-1.1226345
126.32082	2.6328125	-1.0623478
131.37236	2.6337891	-1.002346
136.80875	2.6347656	-0.94031805
140.69853	2.6357422	-0.8795101
144.8732	2.6367188	-0.81797504
148.76401	2.6376953	-0.75636542
148.39563	2.6386719	-0.69515777
151.02837	2.6396484	-0.63305348
148.87263	2.640625	-0.57251269
146.31744	2.6416016	-0.50999522
143.48129	2.6425781	-0.44607782
137.92265	2.6435547	-0.38525909
134.43933	2.6445313	-0.32338724
132.59624	2.6455078	-0.26276037
129.44731	2.6464844	-0.20051785
129.36746	2.6474609	-0.13787523
126.41615	2.6484375	-0.076970086
125.23909	2.6494141	-0.014618412
122.09409	2.6503906	0.047086179
122.52457	2.6513672	0.10843799
119.91038	2.6523438	0.17042458
117.02238	2.6533203	0.23311041
113.72912	2.6542969	0.29478258
109.95816	2.6552734	0.35571569
108.8279	2.65625	0.41724259
108.98097	2.6572266	0.47899038
110.76086	2.6582031	0.53972673
113.31289	2.6591797	0.60253966
117.07173	2.6601563	0.66350681
121.82707	2.6611328	0.72385389
123.65239	2.6621094	0.78573728
125.92806	2.6630859	0.84625745
127.67838	2.6640625	0.90685356
127.68361	2.6650391	0.96660608
125.0968	2.6660156	1.027702
121.85905	2.6669922	1.0881869
113.45319	2.6679688	1.1486623
111.2252	2.6689453	1.2080938
105.97374	2.6699219	1.2683113
101.39063	2.6708984	1.3288025
100.47018	2.671875	1.3878796
98.274681	2.6728516	1.4468302
98.30632	2.6738281	1.5066156
98.807816	2.6748047	1.5650687
101.15414	2.6757813	1.6233696
105.06518	2.6767578	1.6813586
110.28517	2.6777344	1.7395867
116.52132	2.6787109	1.7968251
116.79035	2.6796875	1.85396
123.28266	2.6806641	1.9115398
123.45936	2.6816406	1.9676775
121.59863	2.6826172	2.0245817
123.85979	2.6835938	2.0808127
117.49952	2.6845703	2.1358972
113.32779	2.6855469	2.1920595
107.51836	2.6865234	2.2478068
100.54093	2.6875	2.3026149
96.179024	2.6884766	2.3577309
91.103943	2.6894531	2.4123309
88.09935	2.6904297	2.466352
83.421104	2.6914063	2.519213
83.446693	2.6923828	2.5726218
83.856865	2.6933594	2.62568
80.648773	2.6943359	2.6779289
82.356964	2.6953125	2.7297993
84.881264	2.6962891	2.7813311
85.348183	2.6972656	2.8322041
88.840485	2.6982422	2.8822432
91.078659	2.6992188	2.9313974
91.006996	2.7001953	2.981328
92.255295	2.7011719	3.0309844
92.171165	2.7021484	3.0793171
92.412331	2.703125	3.1278777
91.909767	2.7041016	3.1751094
90.118065	2.7050781	3.2232985
88.399834	2.7060547	3.2694116
85.794617	2.7070313	3.3157301
83.729965	2.7080078	3.3620431
81.873909	2.7089844	3.4068353
79.668182	2.7099609	3.4517491
77.123375	2.7109375	3.4958489
74.136429	2.7119141	3.5396166
73.015976	2.7128906	3.5827878
72.192673	2.7138672	3.6243396
71.001457	2.7148438	3.6668606
72.834488	2.7158203	3.708565
74.265015	2.7167969	3.7498367
73.897835	2.7177734	3.7906632
74.75174	2.71875	3.8297129
74.914154	2.7197266	3.8692343
75.262505	2.7207031	3.9075291
75.10498	2.7216797	3.9453936
75.906151	2.7226563	3.9835663
75.224396	2.7236328	4.0193391
74.32621	2.7246094	4.0540819
72.672203	2.7255859	4.0894151
71.013672	2.7265625	4.1253185
67.348846	2.7275391	4.1593542
63.536705	2.7285156	4.1936297
60.506462	2.7294922	4.2255101
57.868195	2.7304688	4.2578378
55.477879	2.7314453	4.2892928
55.098614	2.7324219	4.3205304
54.273434	2.7333984	4.3506551
53.974491	2.734375	4.3802552
55.420223	2.7353516	4.4096346
55.707577	2.7363281	4.4377298
55.285252	2.7373047	4.4648871
53.831688	2.7382813	4.4919972
52.052189	2.7392578	4.5187597
49.653149	2.7402344	4.5448179
47.144833	2.7412109	4.569459
48.235523	2.7421875	4.5932298
46.895279	2.7431641	4.6168303
45.529812	2.7441406	4.6394906
43.313751	2.7451172	4.661447
40.210869	2.7460938	4.6834784
37.773376	2.7470703	4.7044463
37.848206	2.7480469	4.7236643
38.425777	2.7490234	4.7439513
39.381409	2.75	4.7615299
38.286636	2.7509766	4.7803698
37.339642	2.7519531	4.7974763
35.520687	2.7529297	4.8142529
32.332085	2.7539063	4.8306208
30.390686	2.7548828	4.8455057
30.491058	2.7558594	4.8592715
29.303749	2.7568359	4.8731542
29.612589	2.7578125	4.8871212
30.226074	2.7587891	4.8995223
31.06324	2.7597656	4.9100223
31.718601	2.7607422	4.9207187
33.032742	2.7617188	4.9317684
30.799839	2.7626953	4.9414029
27.758581	2.7636719	4.950624
25.105116	2.7646484	4.9595475
21.275528	2.765625	4.9670415
16.394827	2.7666016	4.9740648
14.101504	2.7675781	4.9809999
12.785219	2.7685547	4.9872174
12.151851	2.7695313	4.9915419
11.105277	2.7705078	4.9958668
10.633073	2.7714844	4.9993935
10.878127	2.7724609	5.0032854
11.41103	2.7734375	5.0061202
11.769252	2.7744141	5.0070801
12.483541	2.7753906	5.0082436
12.681331	2.7763672	5.0090837
12.670446	2.7773438	5.008728
12.240582	2.7783203	5.0082607
10.556297	2.7792969	5.0073366
8.7370167	2.7802734	5.0052152
7.8589301	2.78125	5.0026603
1.8920168	2.7822266	4.9999456
-5.7974248	2.7832031	4.9961286
-14.207024	2.7841797	4.9911499
-22.358704	2.7851563	4.9859185
-29.082726	2.7861328	4.9794784
-37.385895	2.7871094	4.9728799
-46.218975	2.7880859	4.96527
-50.671005	2.7890625	4.9564605
-55.144737	2.7900391	4.9472256
-59.584923	2.7910156	4.9372182
-61.207966	2.7919922	4.9266911
-62.166618	2.7929688	4.9156275
-62.091133	2.7939453	4.9026027
-59.28038	2.7949219	4.8879423
-56.473934	2.7958984	4.8731732
-54.919533	2.796875	4.8573594
-52.101818	2.7978516	4.8405948
-50.409988	2.7988281	4.8234472
-48.951607	2.7998047	4.8058558
-47.74509	2.8007813	4.7867928
-47.944115	2.8017578	4.7666054
-52.031654	2.8027344	4.7457924
-55.738132	2.8037109	4.725481
-57.601696	2.8046875	4.7039413
-60.153648	2.8056641	4.6819553
-62.263615	2.8066406	4.6589551
-62.886208	2.8076172	4.6352291
-62.615513	2.8085938	4.6106477
-60.704979	2.8095703	4.5856776
-60.681671	2.8105469	4.5591283
-63.5508	2.8115234	4.5320725
-64.262024	2.8125	4.5061045
-64.019028	2.8134766	4.4783916
-63.268116	2.8144531	4.4492064
-61.016857	2.8154297	4.4196134
-65.865433	2.8164063	4.3903828
-71.030739	2.8173828	4.3605371
-72.811501	2.8183594	4.3291292
-71.836754	2.8193359	4.2973037
-74.902504	2.8203125	4.263742
-80.068108	2.8212891	4.2299318
-85.739723	2.8222656	4.1953149
-89.122543	2.8232422	4.1597929
-88.083458	2.8242188	4.1237135
-89.002426	2.8251953	4.0856519
-88.135223	2.8261719	4.0489154
-86.493721	2.8271484	4.0111365
-83.683311	2.828125	3.9711378
-82.265121	2.8291016	3.931078
-79.318207	2.8300781	3.8908739
-77.339096	2.8310547	3.8487723
-78.775383	2.8320313	3.8067636
-75.285255	2.8330078	3.7648649
-75.319084	2.8339844	3.7224019
-77.143845	2.8349609	3.6777737
-75.356293	2.8359375	3.6339207
-75.078056	2.8369141	3.5894287
-78.87841	2.8378906	3.5432212
-80.407532	2.8388672	3.4982548
-78.302414	2.8398438	3.4533246
-82.452202	2.8408203	3.4070733
-86.315765	2.8417969	3.3585365
-83.998756	2.8427734	3.3104854
-87.255898	2.84375	3.2626517
-89.311203	2.8447266	3.2139647
-86.552559	2.8457031	3.1655571
-89.390137	2.8466797	3.1158445
-90.20076	2.8476563	3.065207
-86.85936	2.8486328	3.0144227
-89.915009	2.8496094	2.9630592
-85.38018	2.8505859	2.9117682
-82.863701	2.8515625	2.8599982
-84.188438	2.8525391	2.8078973
-79.860794	2.8535156	2.7554111
-79.999794	2.8544922	2.70192
-83.033905	2.8554688	2.6471229
-82.07692	2.8564453	2.5935116
-90.071373	2.8574219	2.5393713
-95.150871	2.8583984	2.4854863
-94.139511	2.859375	2.4308791
-101.2691	2.8603516	2.375128
-99.826958	2.8613281	2.319622
-100.27101	2.8623047	2.264082
-106.25697	2.8632813	2.2074349
-99.775406	2.8642578	2.1502697
-101.82918	2.8652344	2.0930533
-95.311508	2.8662109	2.0357711
-90.55471	2.8671875	1.9784497
-85.878883	2.8681641	1.9201657
-83.606621	2.8691406	1.8614358
-88.330147	2.8701172	1.803409
-84.686371	2.8710938	1.74559
-90.626091	2.8720703	1.6867427
-92.517914	2.8730469	1.6283423
-94.414963	2.8740234	1.5689038
-99.027924	2.875	1.5095055
-100.53627	2.8759766	1.4496571
-102.71012	2.8769531	1.3891751
-98.401825	2.8779297	1.3282124
-96.721947	2.8789063	1.267965
-90.401161	2.8798828	1.2080123
-83.421684	2.8808594	1.1482112
-82.514687	2.8818359	1.0866383
-74.377678	2.8828125	1.026145
-76.244705	2.8837891	0.96547121
-72.961815	2.8847656	0.90387517
-75.578812	2.8857422	0.84203577
-78.454155	2.8867188	0.78058743
-77.803665	2.8876953	0.71941727
-84.044533	2.8886719	0.65826404
-86.664993	2.8896484	0.59679782
-92.150291	2.890625	0.53555667
-91.83989	2.8916016	0.47420114
-92.478699	2.8925781	0.41211879
-95.289482	2.8935547	0.35000965
-97.9888	2.8945313	0.2883397
-102.67422	2.8955078	0.22642724
-102.59389	2.8964844	0.16397014
-107.40491	2.8974609	0.10253042
-104.42482	2.8984375	0.040488318
-106.54419	2.8994141	-0.021573156
-102.6845	2.9003906	-0.083872303
-97.180595	2.9013672	-0.14536679
-97.979675	2.9023438	-0.20666681
-94.947311	2.9033203	-0.26777685
-96.49408	2.9042969	-0.3301639
-92.956337	2.9052734	-0.3914766
-94.233543	2.90625	-0.45343751
-90.309418	2.9072266	-0.5155232
-86.858475	2.9082031	-0.57669395
-87.836449	2.9091797	-0.63777637
-85.204048	2.9101563	-0.69858062
-91.11953	2.9111328	-0.7599991
-84.712128	2.9121094	-0.820072
-85.565262	2.9130859	-0.88142604
-82.738464	2.9140625	-0.94255805
-77.455582	2.9150391	-1.0027542
-71.377144	2.9160156	-1.0639865
-68.76371	2.9169922	-1.1241477
-69.701233	2.9179688	-1.1836131
-73.213966	2.9189453	-1.2428768
-78.253609	2.9199219	-1.3029095
-78.541641	2.9208984	-1.3621297
-82.366631	2.921875	-1.420562
-84.25824	2.9228516	-1.479388
-87.401894	2.9238281	-1.5384707
-93.801407	2.9248047	-1.5969667
-89.629456	2.9257813	-1.6545713
-89.263824	2.9267578	-1.7120824
-86.12513	2.9277344	-1.7709974
-76.396324	2.9287109	-1.8284366
-74.357147	2.9296875	-1.8862684
-68.360657	2.9306641	-1.9423474
-63.964954	2.9316406	-1.999199
-62.883854	2.9326172	-2.055366
-59.125736	2.9335938	-2.1116388
-58.699097	2.9345703	-2.1671493
-58.908855	2.9355469	-2.221652
-66.434799	2.9365234	-2.2755418
-71.092133	2.9375	-2.3306172
-72.973221	2.9384766	-2.3844824
-79.030586	2.9394531	-2.4378545
-77.279846	2.9404297	-2.4910882
-76.413033	2.9414063	-2.5436506
-74.858452	2.9423828	-2.5962658
-65.381569	2.9433594	-2.6487312
-61.701843	2.9443359	-2.7000144
-55.260643	2.9453125	-2.751261
-46.36779	2.9462891	-2.8017492
-44.536369	2.9472656	-2.8531477
-40.851833	2.9482422	-2.9047511
-39.093685	2.9492188	-2.9524646
-42.299599	2.9501953	-3.0016243
-44.445122	2.9511719	-3.0504949
-46.054565	2.9521484	-3.0991898
-48.737949	2.953125	-3.1470141
-51.59201	2.9541016	-3.1939917
-54.709812	2.9550781	-3.2407732
-57.37244	2.9560547	-3.2873638
-56.484425	2.9570313	-3.3316114
-53.006516	2.9580078	-3.3777974
-51.48912	2.9589844	-3.4222126
-48.307842	2.9599609	-3.4657285
-45.019142	2.9609375	-3.5091653
-44.442051	2.9619141	-3.5516472
-41.893913	2.9628906	-3.5942183
-40.203983	2.9638672	-3.6363959
-39.621235	2.9648438	-3.6782637
-37.587563	2.9658203	-3.7188246
-37.474537	2.9667969	-3.759244
-37.863827	2.9677734	-3.8000584
-39.304653	2.96875	-3.8391478
-37.271111	2.9697266	-3.8770318
-36.006527	2.9707031	-3.9152973
-35.325508	2.9716797	-3.9520695
-32.380421	2.9726563	-3.9898715
-29.27602	2.9736328	-4.025867
-26.746073	2.9746094	-4.0615396
-25.984623	2.9755859	-4.096076
-28.944586	2.9765625	-4.1306429
-26.846363	2.9775391	-4.1645622
-21.62566	2.9785156	-4.1973724
-23.31736	2.9794922	-4.2307296
-26.38353	2.9804688	-4.2622485
-26.013748	2.9814453	-4.2942395
-25.531952	2.9824219	-4.3249173
-23.373425	2.9833984	-4.3548322
-22.015266	2.984375	-4.3846598
-23.09325	2.9853516	-4.4138126
-21.993008	2.9863281	-4.4416494
-20.597666	2.9873047	-4.4693217
-20.793791	2.9882813	-4.4967799
-19.137562	2.9892578	-4.5232363
-17.063341	2.9902344	-4.5478439
-17.301668	2.9912109	-4.5730538
-16.03635	2.9921875	-4.5987406
-12.785266	2.9931641	-4.6211524
